tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002191,8.73,8.78,8.62,8.60,7956612.00,73874151.00,2018-04-05 10:53:29
2017-12-28,002191,8.67,8.71,8.63,8.62,6892515.00,63954137.00,2018-04-05 10:53:29
2017-12-27,002191,8.66,8.79,8.67,8.63,6651876.00,62120069.00,2018-04-05 10:53:29
2017-12-26,002191,8.64,8.82,8.69,8.55,9766599.00,90882519.00,2018-04-05 10:53:29
2017-12-25,002191,8.85,9.10,8.67,8.67,18673553.00,178126627.00,2018-04-05 10:53:29
2017-12-22,002191,8.45,8.64,8.56,8.45,8082935.00,74157853.00,2018-04-05 10:53:29
2017-12-21,002191,8.37,8.60,8.57,8.33,10146741.00,92561864.00,2018-04-05 10:53:29
2017-12-20,002191,8.39,8.46,8.37,8.33,4227220.00,38059766.00,2018-04-05 10:53:29
2017-12-19,002191,8.23,8.46,8.41,8.23,6769354.00,60680383.00,2018-04-05 10:53:29
2017-12-18,002191,8.31,8.38,8.25,8.19,6579095.00,58264173.00,2018-04-05 10:53:29
2017-12-15,002191,8.48,8.48,8.34,8.29,6410946.00,57403644.00,2018-04-05 10:53:29
2017-12-14,002191,8.44,8.56,8.48,8.40,7797124.00,70826583.00,2018-04-05 10:53:29
2017-12-13,002191,8.17,8.42,8.42,8.16,6282584.00,56118064.00,2018-04-05 10:53:29
2017-12-12,002191,8.32,8.38,8.20,8.17,6158939.00,54572471.00,2018-04-05 10:53:29
2017-12-11,002191,8.36,8.40,8.36,8.30,7356719.00,65915944.00,2018-04-05 10:53:29
2017-12-08,002191,8.27,8.44,8.40,8.22,10017661.00,89985774.00,2018-04-05 10:53:29
2017-12-07,002191,8.23,8.36,8.29,8.14,9474132.00,84087600.00,2018-04-05 10:53:29
2017-12-06,002191,8.17,8.29,8.24,7.98,16100590.00,140850619.00,2018-04-05 10:53:29
2017-12-05,002191,8.16,8.23,8.23,7.90,18278202.00,158026268.00,2018-04-05 10:53:29
2017-12-04,002191,8.39,8.43,8.16,8.12,15229956.00,134075247.00,2018-04-05 10:53:29
2017-12-01,002191,8.47,8.57,8.40,8.35,13859851.00,125778475.00,2018-04-05 10:53:29
2017-11-30,002191,8.67,8.81,8.47,8.39,11104612.00,102555095.00,2018-04-05 10:53:29
2017-11-29,002191,8.87,8.88,8.63,8.58,7284228.00,68094818.00,2018-04-05 10:53:29
2017-11-28,002191,8.72,8.93,8.84,8.72,5878188.00,55704454.00,2018-04-05 10:53:29
