tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600292,6.71,7.37,7.32,6.20,15641156.00,438421152.00,2018-04-05 10:53:29
2015-06-29,600292,8.00,8.07,6.89,6.89,15093536.00,460973344.00,2018-04-05 10:53:29
2015-06-26,600292,8.15,8.22,7.65,7.65,11037380.00,363395392.00,2018-04-05 10:53:29
2015-06-25,600292,8.67,8.91,8.50,8.37,19787666.00,718349376.00,2018-04-05 10:53:29
2015-06-24,600292,8.16,8.51,8.37,7.96,12368476.00,427797536.00,2018-04-05 10:53:29
2015-06-23,600292,7.87,8.08,7.98,7.07,10107936.00,325465344.00,2018-04-05 10:53:29
2015-06-19,600292,8.29,8.51,7.84,7.67,9024586.00,306720832.00,2018-04-05 10:53:29
2015-06-18,600292,8.87,9.07,8.52,8.46,9081054.00,334390752.00,2018-04-05 10:53:29
2015-06-17,600292,8.76,9.01,8.95,8.39,12574704.00,455538720.00,2018-04-05 10:53:29
2015-06-16,600292,9.39,9.57,8.76,8.74,14345844.00,547651520.00,2018-04-05 10:53:29
2015-06-15,600292,9.44,9.64,9.39,9.30,14434372.00,570338688.00,2018-04-05 10:53:29
2015-06-12,600292,9.44,9.73,9.43,9.35,13316983.00,527298976.00,2018-04-05 10:53:29
2015-06-11,600292,9.55,9.67,9.43,9.30,14735332.00,577879808.00,2018-04-05 10:53:29
2015-06-10,600292,9.99,10.08,9.68,9.35,20344224.00,832683456.00,2018-04-05 10:53:29
2015-06-09,600292,9.35,10.23,10.21,9.06,24294488.00,959452544.00,2018-04-05 10:53:29
2015-06-08,600292,9.41,9.55,9.30,9.11,24977840.00,965111808.00,2018-04-05 10:53:29
2015-06-05,600292,9.37,9.59,9.09,8.88,17175808.00,658210560.00,2018-04-05 10:53:29
2015-06-04,600292,9.08,9.08,9.02,8.56,17295540.00,636960576.00,2018-04-05 10:53:29
2015-06-03,600292,8.63,9.37,9.10,8.47,23552636.00,884662016.00,2018-04-05 10:53:29
2015-06-02,600292,8.75,8.85,8.61,8.34,34819896.00,1255265152.00,2018-04-05 10:53:29
2015-06-01,600292,7.90,8.12,8.12,7.67,17237268.00,573589440.00,2018-04-05 10:53:29
2015-05-29,600292,7.49,7.70,7.38,7.19,15023810.00,466738080.00,2018-04-05 10:53:29
2015-05-28,600292,7.96,8.24,7.54,7.32,24537554.00,802544448.00,2018-04-05 10:53:29
2015-05-27,600292,7.91,8.13,8.06,7.67,22346762.00,736816384.00,2018-04-05 10:53:29
2015-05-26,600292,7.75,7.91,7.84,7.60,21874966.00,710270720.00,2018-04-05 10:53:29
2015-05-25,600292,7.53,7.78,7.74,7.45,17804248.00,570881216.00,2018-04-05 10:53:29
2015-05-22,600292,7.61,7.65,7.54,7.36,16122297.00,504337120.00,2018-04-05 10:53:29
2015-05-21,600292,7.28,7.49,7.45,7.20,14265165.00,439251904.00,2018-04-05 10:53:29
2015-05-20,600292,7.23,7.40,7.27,7.22,16475811.00,502748704.00,2018-04-05 10:53:29
2015-05-19,600292,7.04,7.21,7.17,7.03,16570680.00,491748448.00,2018-04-05 10:53:29
2015-05-18,600292,7.16,7.26,7.08,7.07,13751077.00,410403200.00,2018-04-05 10:53:29
2015-05-15,600292,7.24,7.52,7.30,6.97,15824028.00,474093120.00,2018-04-05 10:53:29
2015-05-14,600292,7.02,7.45,7.29,7.02,17776210.00,538530112.00,2018-04-05 10:53:29
2015-05-13,600292,7.12,7.12,6.98,6.95,13032773.00,382368736.00,2018-04-05 10:53:29
2015-05-12,600292,6.97,7.18,7.15,6.95,15336484.00,454422144.00,2018-04-05 10:53:29
2015-05-11,600292,6.86,6.97,6.95,6.78,13177769.00,379536896.00,2018-04-05 10:53:29
2015-05-08,600292,6.71,6.85,6.76,6.64,8990605.00,252791712.00,2018-04-05 10:53:29
2015-05-07,600292,6.80,6.83,6.58,6.52,9078305.00,251252128.00,2018-04-05 10:53:29
2015-05-06,600292,7.15,7.25,6.84,6.72,14380827.00,420902624.00,2018-04-05 10:53:29
2015-05-05,600292,7.84,7.84,7.18,7.17,14779810.00,460520288.00,2018-04-05 10:53:29
2015-05-04,600292,7.83,7.94,7.84,7.55,16029549.00,520539616.00,2018-04-05 10:53:29
2015-04-30,600292,7.57,7.91,7.78,7.51,17079324.00,551250496.00,2018-04-05 10:53:29
2015-04-29,600292,7.61,7.86,7.57,7.40,15997189.00,506889728.00,2018-04-05 10:53:29
2015-04-28,600292,7.62,8.10,7.65,7.43,19705348.00,636659712.00,2018-04-05 10:53:29
2015-04-27,600292,7.50,8.01,7.78,7.20,23965716.00,761056768.00,2018-04-05 10:53:29
2015-04-24,600292,6.90,7.48,7.35,6.86,22501514.00,679071488.00,2018-04-05 10:53:29
2015-04-23,600292,7.00,7.06,6.99,6.88,13083204.00,380270752.00,2018-04-05 10:53:29
2015-04-22,600292,6.78,7.06,6.99,6.78,15445982.00,447183776.00,2018-04-05 10:53:29
2015-04-21,600292,6.59,6.81,6.76,6.58,8590928.00,240107456.00,2018-04-05 10:53:29
2015-04-20,600292,6.93,6.93,6.59,6.57,16719108.00,466196160.00,2018-04-05 10:53:29
2015-04-17,600292,6.91,7.05,6.87,6.82,14515602.00,418170656.00,2018-04-05 10:53:29
2015-04-16,600292,6.59,7.01,6.81,6.55,13681769.00,389874880.00,2018-04-05 10:53:29
2015-04-15,600292,6.93,6.94,6.64,6.58,11799449.00,331185888.00,2018-04-05 10:53:29
2015-04-14,600292,6.82,7.11,7.02,6.69,13586223.00,392301088.00,2018-04-05 10:53:29
2015-04-13,600292,6.70,6.84,6.82,6.64,9137693.00,258452288.00,2018-04-05 10:53:29
