tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000685,8.95,9.94,9.94,8.36,22576314.00,621346560.00,2018-04-05 10:53:29
2015-06-29,000685,10.13,10.19,9.03,8.97,21740900.00,609943424.00,2018-04-05 10:53:29
2015-06-26,000685,10.67,10.80,9.97,9.97,13594728.00,415096416.00,2018-04-05 10:53:29
2015-06-25,000685,11.78,11.82,11.08,10.80,12982754.00,440173536.00,2018-04-05 10:53:29
2015-06-24,000685,11.62,11.86,11.83,11.19,15059838.00,517798912.00,2018-04-05 10:53:29
2015-06-23,000685,11.34,11.68,11.64,10.23,15301099.00,501578080.00,2018-04-05 10:53:29
2015-06-19,000685,11.83,12.16,11.31,11.15,9588763.00,334742880.00,2018-04-05 10:53:29
2015-06-18,000685,12.80,12.80,12.17,12.16,10131548.00,374130528.00,2018-04-05 10:53:29
2015-06-17,000685,12.53,12.81,12.77,11.89,11733462.00,432604480.00,2018-04-05 10:53:29
2015-06-16,000685,13.04,13.24,12.49,12.31,15908365.00,601947072.00,2018-04-05 10:53:29
2015-06-15,000685,13.41,13.84,13.34,13.17,15655615.00,627899072.00,2018-04-05 10:53:29
2015-06-12,000685,13.15,13.47,13.41,12.95,16144057.00,630208704.00,2018-04-05 10:53:29
2015-06-11,000685,12.72,13.16,13.09,12.67,13164698.00,506050944.00,2018-04-05 10:53:29
2015-06-10,000685,12.47,12.94,12.80,12.40,11476062.00,433448384.00,2018-04-05 10:53:29
2015-06-09,000685,13.00,13.00,12.59,12.46,12115813.00,454829280.00,2018-04-05 10:53:29
2015-06-08,000685,13.17,13.17,12.93,12.52,19280312.00,733373632.00,2018-04-05 10:53:29
2015-06-05,000685,13.41,13.51,13.17,12.83,17739368.00,691383680.00,2018-04-05 10:53:29
2015-06-04,000685,12.80,13.34,13.00,11.94,19095116.00,720932992.00,2018-04-05 10:53:29
2015-06-03,000685,12.73,12.83,12.83,12.19,14933410.00,550665088.00,2018-04-05 10:53:29
2015-06-02,000685,12.24,12.93,12.70,12.08,24704328.00,913182336.00,2018-04-05 10:53:29
2015-06-01,000685,10.94,11.95,11.95,10.81,16985736.00,574278912.00,2018-04-05 10:53:29
2015-05-29,000685,10.66,11.02,10.86,10.31,14334099.00,456412544.00,2018-04-05 10:53:29
2015-05-28,000685,11.37,11.61,10.61,10.58,21441420.00,706665920.00,2018-04-05 10:53:29
2015-05-27,000685,11.61,11.68,11.48,11.41,15649991.00,533036352.00,2018-04-05 10:53:29
2015-05-26,000685,11.64,11.70,11.65,11.33,18811366.00,642293120.00,2018-04-05 10:53:29
2015-05-25,000685,11.17,11.68,11.58,11.08,18526552.00,631513536.00,2018-04-05 10:53:29
2015-05-22,000685,10.94,11.37,11.28,10.90,20676104.00,681276736.00,2018-04-05 10:53:29
2015-05-21,000685,10.23,10.89,10.87,10.23,18534956.00,580735232.00,2018-04-05 10:53:29
2015-05-20,000685,10.26,10.53,10.28,10.13,18122452.00,552458496.00,2018-04-05 10:53:29
2015-05-19,000685,9.74,10.43,10.29,9.73,19963042.00,600413888.00,2018-04-05 10:53:29
2015-05-18,000685,9.69,10.05,9.78,9.65,11800842.00,344759520.00,2018-04-05 10:53:29
2015-05-15,000685,10.10,10.12,9.79,9.71,13356043.00,389866048.00,2018-04-05 10:53:29
2015-05-14,000685,10.42,10.53,10.16,10.10,15388197.00,466565440.00,2018-04-05 10:53:29
2015-05-13,000685,9.94,10.53,10.44,9.86,26032512.00,782664640.00,2018-04-05 10:53:29
2015-05-12,000685,9.82,9.92,9.87,9.66,15261340.00,443282336.00,2018-04-05 10:53:29
2015-05-11,000685,9.30,9.88,9.83,9.25,14338351.00,405266528.00,2018-04-05 10:53:29
2015-05-08,000685,9.18,9.26,9.25,9.08,10778250.00,292684960.00,2018-04-05 10:53:29
2015-05-07,000685,9.15,9.29,9.10,8.93,10799254.00,291002688.00,2018-04-05 10:53:29
2015-05-06,000685,9.58,9.65,9.24,9.19,13198217.00,369804672.00,2018-04-05 10:53:29
2015-05-05,000685,9.75,9.92,9.46,9.35,16867966.00,484091776.00,2018-04-05 10:53:29
2015-05-04,000685,9.64,9.83,9.79,9.46,12883430.00,369945472.00,2018-04-05 10:53:29
2015-04-30,000685,9.69,9.88,9.64,9.60,12958861.00,374304064.00,2018-04-05 10:53:29
2015-04-29,000685,9.41,9.69,9.61,9.36,10761044.00,306046144.00,2018-04-05 10:53:29
2015-04-28,000685,10.02,10.04,9.54,9.48,17407168.00,501071360.00,2018-04-05 10:53:29
2015-04-27,000685,9.73,10.21,9.99,9.71,22592004.00,666577792.00,2018-04-05 10:53:29
2015-04-24,000685,9.63,9.72,9.69,9.40,20830896.00,590417152.00,2018-04-05 10:53:29
2015-04-23,000685,9.90,9.96,9.79,9.68,18404366.00,534643392.00,2018-04-05 10:53:29
2015-04-22,000685,9.79,10.16,9.91,9.78,28995332.00,854360128.00,2018-04-05 10:53:29
