tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002050,18.19,18.41,17.53,17.38,22264516.00,161885712.00,2018-04-05 10:53:29
2015-09-29,002050,16.55,18.70,17.99,16.48,44613392.00,326146976.00,2018-04-05 10:53:29
2015-09-28,002050,16.36,17.19,16.99,16.14,12352683.00,84627984.00,2018-04-05 10:53:29
2015-09-25,002050,16.70,16.94,16.60,15.87,16307794.00,109076544.00,2018-04-05 10:53:29
2015-09-24,002050,16.97,17.29,16.90,16.58,14469212.00,100135040.00,2018-04-05 10:53:29
2015-09-23,002050,17.11,17.41,16.87,16.68,17554152.00,122567112.00,2018-04-05 10:53:29
2015-09-22,002050,16.97,17.75,17.53,16.72,29545176.00,209486928.00,2018-04-05 10:53:29
2015-09-21,002050,15.82,16.85,16.85,15.82,20814264.00,140877088.00,2018-04-05 10:53:29
2015-09-18,002050,16.02,16.24,16.11,15.65,15958492.00,104283472.00,2018-04-05 10:53:29
2015-09-17,002050,15.28,16.26,16.11,15.19,36809992.00,238670416.00,2018-04-05 10:53:29
2015-09-16,002050,14.16,15.55,15.48,14.14,23757508.00,143757504.00,2018-04-05 10:53:29
2015-09-15,002050,15.14,15.45,14.14,14.04,21710872.00,131321240.00,2018-04-05 10:53:29
2015-09-14,002050,17.53,17.58,15.60,15.60,27274560.00,181489952.00,2018-04-05 10:53:29
2015-09-11,002050,17.70,17.80,17.33,17.09,15777631.00,112497720.00,2018-04-05 10:53:29
2015-09-10,002050,17.55,18.07,17.51,17.33,21059056.00,152884672.00,2018-04-05 10:53:29
2015-09-09,002050,17.38,18.24,17.87,17.21,31202048.00,226430416.00,2018-04-05 10:53:29
2015-09-08,002050,16.31,17.31,17.21,16.16,17601326.00,120385480.00,2018-04-05 10:53:29
2015-09-07,002050,16.60,17.29,16.53,16.26,24662048.00,169792880.00,2018-04-05 10:53:29
2015-09-02,002050,15.33,16.63,16.26,14.94,43112564.00,278389792.00,2018-04-05 10:53:29
2015-09-01,002050,17.09,17.43,16.02,15.75,24189556.00,164062752.00,2018-04-05 10:53:29
2015-08-31,002050,18.43,18.48,17.21,17.19,27197530.00,197663552.00,2018-04-05 10:53:29
2015-08-28,002050,17.55,18.65,18.56,17.09,38771472.00,280993568.00,2018-04-05 10:53:29
2015-08-27,002050,17.09,17.43,17.29,16.07,26907916.00,186025360.00,2018-04-05 10:53:29
2015-08-26,002050,17.36,17.95,16.46,15.87,38563376.00,270042944.00,2018-04-05 10:53:29
2015-08-25,002050,16.97,17.46,16.97,16.97,63718104.00,444627328.00,2018-04-05 10:53:29
2015-08-24,002050,19.75,20.02,18.85,18.85,21700832.00,169729232.00,2018-04-05 10:53:29
2015-08-21,002050,22.10,22.27,20.95,20.75,27327948.00,241202240.00,2018-04-05 10:53:29
2015-08-20,002050,22.97,23.49,22.29,22.22,24248340.00,226968224.00,2018-04-05 10:53:29
2015-08-19,002050,22.05,23.44,23.24,20.95,41513572.00,380611648.00,2018-04-05 10:53:29
2015-08-18,002050,25.51,25.83,23.02,23.02,46909280.00,469088896.00,2018-04-05 10:53:29
2015-08-17,002050,25.39,25.73,25.59,25.07,31781276.00,331459424.00,2018-04-05 10:53:29
2015-08-14,002050,25.86,26.49,25.37,25.34,34060232.00,362049536.00,2018-04-05 10:53:29
2015-08-13,002050,25.29,25.71,25.71,24.68,35602212.00,369119008.00,2018-04-05 10:53:29
2015-08-12,002050,25.90,26.71,25.29,25.20,39469804.00,419501792.00,2018-04-05 10:53:29
2015-08-11,002050,25.46,27.08,26.49,24.71,68167936.00,723762240.00,2018-04-05 10:53:29
2015-08-10,002050,24.20,25.76,25.34,24.17,45781184.00,465612576.00,2018-04-05 10:53:29
2015-08-07,002050,23.44,24.29,24.00,23.24,30208508.00,295230848.00,2018-04-05 10:53:29
2015-08-06,002050,22.93,23.63,23.02,22.22,21935810.00,208275904.00,2018-04-05 10:53:29
2015-08-05,002050,23.93,24.61,23.54,23.22,34214544.00,336543808.00,2018-04-05 10:53:29
2015-08-04,002050,22.78,23.93,23.93,22.66,38965152.00,371992096.00,2018-04-05 10:53:29
2015-08-03,002050,22.02,22.75,22.73,21.83,44685724.00,405232096.00,2018-04-05 10:53:29
2015-07-31,002050,22.34,23.02,22.85,22.29,28840260.00,267733712.00,2018-04-05 10:53:29
2015-07-30,002050,23.68,24.37,22.75,22.58,37316220.00,364619232.00,2018-04-05 10:53:29
2015-07-29,002050,23.12,23.93,23.93,22.02,39388112.00,367700928.00,2018-04-05 10:53:29
2015-07-28,002050,22.27,23.80,22.49,20.87,60999876.00,552943808.00,2018-04-05 10:53:29
2015-07-27,002050,24.90,26.27,22.97,22.97,58857492.00,594041600.00,2018-04-05 10:53:29
2015-07-24,002050,26.39,26.91,25.51,25.39,68200048.00,730016128.00,2018-04-05 10:53:29
2015-07-23,002050,24.98,26.73,26.34,24.85,66582680.00,705933376.00,2018-04-05 10:53:29
2015-07-22,002050,25.10,25.46,24.66,24.17,54382528.00,551203136.00,2018-04-05 10:53:29
2015-07-21,002050,24.37,25.61,25.12,23.95,54268968.00,554566464.00,2018-04-05 10:53:29
2015-07-20,002050,24.66,25.61,24.85,23.83,65330848.00,664696000.00,2018-04-05 10:53:29
2015-07-17,002050,22.46,24.12,24.12,21.97,59409856.00,566600960.00,2018-04-05 10:53:29
2015-07-16,002050,20.39,23.19,21.92,20.39,57251112.00,517504704.00,2018-04-05 10:53:29
2015-07-15,002050,24.85,24.85,22.34,21.58,94009328.00,912071872.00,2018-04-05 10:53:29
2015-07-14,002050,22.58,22.58,22.58,22.58,2089231.00,19325386.00,2018-04-05 10:53:29
2015-07-03,002050,21.24,23.32,20.53,20.53,47912692.00,415285824.00,2018-04-05 10:53:29
2015-07-02,002050,25.34,26.10,22.80,22.80,48804704.00,472583136.00,2018-04-05 10:53:29
2015-07-01,002050,28.03,28.98,25.34,25.25,55709940.00,630664448.00,2018-04-05 10:53:29
