tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600837,11.65,11.93,11.60,11.57,86424256.00,1246199006.00,2018-04-05 10:53:29
2016-03-30,600837,11.45,11.63,11.54,11.38,78670458.00,1117541994.00,2018-04-05 10:53:29
2016-03-29,600837,11.44,11.52,11.26,11.17,60873405.00,851458491.00,2018-04-05 10:53:29
2016-03-28,600837,11.67,11.82,11.36,11.32,58147312.00,830533998.00,2018-04-05 10:53:29
2016-03-25,600837,11.51,11.68,11.66,11.50,65126221.00,930411591.00,2018-04-05 10:53:29
2016-03-24,600837,11.75,11.77,11.49,11.47,114566612.00,1641475623.00,2018-04-05 10:53:29
2016-03-23,600837,11.85,12.05,11.97,11.75,124012963.00,1816399401.00,2018-04-05 10:53:29
2016-03-22,600837,12.17,12.26,11.92,11.78,224193718.00,3321716274.00,2018-04-05 10:53:29
2016-03-21,600837,11.61,12.52,12.48,11.61,383167698.00,5793863548.00,2018-04-05 10:53:29
2016-03-18,600837,11.45,11.67,11.38,11.25,168398630.00,2376305110.00,2018-04-05 10:53:29
2016-03-17,600837,11.06,11.44,11.30,10.92,80484189.00,1112970129.00,2018-04-05 10:53:29
2016-03-16,600837,10.85,11.10,11.07,10.85,127554662.00,1734207798.00,2018-04-05 10:53:29
2016-03-15,600837,10.89,10.92,10.85,10.65,39574400.00,526685273.00,2018-04-05 10:53:29
2016-03-14,600837,10.83,11.15,10.89,10.72,63101730.00,852330348.00,2018-04-05 10:53:29
2016-03-11,600837,10.38,10.78,10.71,10.37,44144324.00,577471285.00,2018-04-05 10:53:29
2016-03-10,600837,10.80,10.91,10.52,10.51,37485400.00,494441084.00,2018-04-05 10:53:29
2016-03-09,600837,10.72,10.98,10.96,10.50,85517767.00,1132872298.00,2018-04-05 10:53:29
2016-03-08,600837,10.92,11.01,10.99,10.45,69884827.00,921499257.00,2018-04-05 10:53:29
2016-03-07,600837,11.06,11.15,10.93,10.88,64670025.00,875927374.00,2018-04-05 10:53:29
2016-03-04,600837,10.74,11.08,10.99,10.58,173034380.00,2316961999.00,2018-04-05 10:53:29
2016-03-03,600837,10.80,10.89,10.78,10.59,90045319.00,1191769723.00,2018-04-05 10:53:29
2016-03-02,600837,10.51,11.00,10.92,10.41,116240176.00,1536043846.00,2018-04-05 10:53:29
2016-03-01,600837,10.03,10.83,10.42,9.94,83255050.00,1056787276.00,2018-04-05 10:53:29
2016-02-29,600837,9.91,10.11,10.07,9.46,119417101.00,1435628958.00,2018-04-05 10:53:29
2016-02-26,600837,9.88,10.07,9.96,9.73,72000200.00,880122608.00,2018-04-05 10:53:29
2016-02-25,600837,10.50,10.50,9.75,9.68,81845797.00,1010878258.00,2018-04-05 10:53:29
2016-02-24,600837,10.42,10.58,10.53,10.29,40918702.00,525921041.00,2018-04-05 10:53:29
2016-02-23,600837,10.71,10.72,10.47,10.34,48312295.00,625752845.00,2018-04-05 10:53:29
2016-02-22,600837,10.60,10.87,10.74,10.43,77850313.00,1022954859.00,2018-04-05 10:53:29
2016-02-19,600837,10.29,10.49,10.45,10.25,54457490.00,696999072.00,2018-04-05 10:53:29
2016-02-18,600837,10.41,10.63,10.29,10.28,55697167.00,717002675.00,2018-04-05 10:53:29
2016-02-17,600837,10.20,10.37,10.31,10.16,47369616.00,599051625.00,2018-04-05 10:53:29
2016-02-16,600837,9.98,10.32,10.24,9.94,61588636.00,774552364.00,2018-04-05 10:53:29
2016-02-15,600837,9.74,9.98,9.87,9.69,45959586.00,557928371.00,2018-04-05 10:53:29
2016-02-05,600837,10.16,10.24,10.03,10.02,43158754.00,537990044.00,2018-04-05 10:53:29
2016-02-04,600837,10.19,10.50,10.33,10.17,56095908.00,717197878.00,2018-04-05 10:53:29
2016-02-03,600837,10.07,10.18,10.16,9.91,39987706.00,494086583.00,2018-04-05 10:53:29
2016-02-02,600837,9.85,10.35,10.24,9.83,60485299.00,756321200.00,2018-04-05 10:53:29
2016-02-01,600837,9.81,9.94,9.85,9.66,66189769.00,798667002.00,2018-04-05 10:53:29
2016-01-29,600837,9.34,9.93,9.83,9.30,94677848.00,1135925878.00,2018-04-05 10:53:29
2016-01-28,600837,9.34,9.68,9.27,9.22,62433074.00,727163330.00,2018-04-05 10:53:29
2016-01-27,600837,9.37,9.63,9.46,9.02,114081092.00,1306841888.00,2018-04-05 10:53:29
2016-01-26,600837,10.16,10.22,9.33,9.29,90373723.00,1077946919.00,2018-04-05 10:53:29
2016-01-25,600837,10.31,10.40,10.29,10.22,36309895.00,460919191.00,2018-04-05 10:53:29
2016-01-22,600837,10.23,10.31,10.23,9.94,46785378.00,585034535.00,2018-04-05 10:53:29
2016-01-21,600837,10.51,10.69,10.06,10.01,58891549.00,755489543.00,2018-04-05 10:53:29
2016-01-20,600837,10.67,10.77,10.53,10.41,67658199.00,885194004.00,2018-04-05 10:53:29
2016-01-19,600837,10.31,10.73,10.67,10.20,85268291.00,1105360948.00,2018-04-05 10:53:29
2016-01-18,600837,10.01,10.46,10.28,9.96,52572033.00,664978540.00,2018-04-05 10:53:29
2016-01-15,600837,10.33,10.41,10.23,10.03,92409046.00,1167820046.00,2018-04-05 10:53:29
2016-01-14,600837,9.88,10.50,10.44,9.77,98794409.00,1244358489.00,2018-04-05 10:53:29
2016-01-13,600837,10.44,10.54,10.22,10.19,108188489.00,1379415607.00,2018-04-05 10:53:29
2016-01-12,600837,10.33,10.50,10.32,10.17,109661541.00,1398754876.00,2018-04-05 10:53:29
2016-01-11,600837,10.72,10.79,10.18,10.06,132797475.00,1709036811.00,2018-04-05 10:53:29
2016-01-08,600837,11.06,11.50,10.97,10.48,154514786.00,2095514492.00,2018-04-05 10:53:29
2016-01-07,600837,11.53,11.61,10.74,10.67,21847900.00,301201120.00,2018-04-05 10:53:29
2016-01-06,600837,11.61,11.88,11.84,11.49,80405641.00,1160162467.00,2018-04-05 10:53:29
2016-01-05,600837,11.27,11.93,11.63,11.12,109998804.00,1565679662.00,2018-04-05 10:53:29
2016-01-04,600837,12.74,12.78,11.59,11.57,87982647.00,1321709614.00,2018-04-05 10:53:29
