tdate,id,open,high,close,low,volume,amount,utime
2018-02-09,300202,18.48,18.75,18.73,18.04,1854015.00,33819306.00,2018-04-05 10:53:29
2018-02-08,300202,18.61,18.85,18.75,18.36,1282287.00,23633973.00,2018-04-05 10:53:29
2018-02-07,300202,18.23,18.63,18.49,18.12,1468040.00,26594169.00,2018-04-05 10:53:29
2018-02-06,300202,18.38,18.41,18.10,17.84,2026052.00,36275681.00,2018-04-05 10:53:29
2018-02-05,300202,18.33,18.69,18.50,18.07,1169987.00,21184269.00,2018-04-05 10:53:29
2018-02-02,300202,18.55,18.81,18.55,17.74,2739167.00,49455209.00,2018-04-05 10:53:29
2018-02-01,300202,19.46,19.53,18.55,18.42,2964529.00,55602361.00,2018-04-05 10:53:29
2018-01-31,300202,19.29,19.46,19.36,18.96,2430141.00,46040289.00,2018-04-05 10:53:29
2018-01-30,300202,19.26,19.54,19.31,19.03,2497145.00,47555266.00,2018-04-05 10:53:29
2018-01-29,300202,18.65,19.35,19.25,18.46,5977673.00,110967685.00,2018-04-05 10:53:29
2018-01-26,300202,18.97,18.97,18.84,18.79,2215501.00,41194584.00,2018-04-05 10:53:29
2018-01-25,300202,19.25,19.28,18.94,18.91,3594163.00,67739379.00,2018-04-05 10:53:29
2018-01-24,300202,19.19,19.29,19.16,19.06,2036298.00,38512683.00,2018-04-05 10:53:29
2018-01-23,300202,19.25,19.31,19.14,18.98,2270584.00,42890990.00,2018-04-05 10:53:29
2018-01-22,300202,18.77,19.36,19.23,18.69,3805222.00,71908049.00,2018-04-05 10:53:29
2018-01-19,300202,18.56,18.78,18.78,18.50,1346301.00,24796747.00,2018-04-05 10:53:29
2018-01-18,300202,18.75,18.90,18.58,18.54,1561901.00,28807848.00,2018-04-05 10:53:29
2018-01-17,300202,19.06,19.43,18.75,18.45,2853806.00,52766758.00,2018-04-05 10:53:29
2018-01-16,300202,19.01,19.26,19.15,18.82,2441390.00,45929068.00,2018-04-05 10:53:29
2018-01-15,300202,18.96,19.20,18.88,18.66,4268897.00,79640377.00,2018-04-05 10:53:29
2018-01-12,300202,19.69,19.77,19.31,18.93,8265162.00,157527208.00,2018-04-05 10:53:29
2018-01-11,300202,19.06,20.41,19.91,18.96,11424087.00,222248997.00,2018-04-05 10:53:29
2018-01-10,300202,18.82,19.42,19.29,18.65,7890163.00,148526913.00,2018-04-05 10:53:29
2018-01-09,300202,18.46,18.89,18.82,18.46,5628949.00,103985785.00,2018-04-05 10:53:29
2018-01-08,300202,18.35,18.70,18.65,17.97,4571523.00,83435572.00,2018-04-05 10:53:29
2018-01-05,300202,18.37,18.54,18.19,18.19,2842236.00,51495148.00,2018-04-05 10:53:29
2018-01-04,300202,18.39,18.39,18.22,18.13,1095338.00,19714101.00,2018-04-05 10:53:29
2018-01-03,300202,18.25,18.48,18.34,18.14,1756682.00,31840762.00,2018-04-05 10:53:29
2018-01-02,300202,18.06,18.30,18.25,17.96,1756506.00,31393084.00,2018-04-05 10:53:29
