tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600637,19.06,19.08,17.34,17.34,14192950.00,461412352.00,2018-04-05 10:53:29
2014-03-21,600637,18.37,19.84,19.26,17.61,11223563.00,390968544.00,2018-04-05 10:53:29
2014-03-20,600637,19.54,19.91,18.53,18.38,9557665.00,339343808.00,2018-04-05 10:53:29
2014-03-19,600637,19.56,19.78,19.54,19.24,5961623.00,214913328.00,2018-04-05 10:53:29
2014-03-18,600637,19.95,19.95,19.64,19.23,9883268.00,358189696.00,2018-04-05 10:53:29
2014-03-17,600637,19.40,20.00,19.83,19.23,9933449.00,363645856.00,2018-04-05 10:53:29
2014-03-14,600637,18.75,19.74,19.29,18.67,11840389.00,424125568.00,2018-04-05 10:53:29
2014-03-13,600637,18.38,19.02,18.90,17.96,12339156.00,424770208.00,2018-04-05 10:53:29
2014-03-12,600637,17.66,18.49,18.18,17.62,10501110.00,352120224.00,2018-04-05 10:53:29
2014-03-11,600637,17.12,18.07,17.68,17.05,10927653.00,356089632.00,2018-04-05 10:53:29
2014-03-10,600637,18.22,18.22,17.30,16.76,17400458.00,561057728.00,2018-04-05 10:53:29
2014-03-07,600637,19.30,19.43,18.60,18.56,12439920.00,434403104.00,2018-04-05 10:53:29
2014-03-06,600637,19.36,20.06,19.52,19.30,14654962.00,533350944.00,2018-04-05 10:53:29
2014-03-05,600637,19.35,19.66,18.90,18.84,8510838.00,302448256.00,2018-04-05 10:53:29
2014-03-04,600637,19.77,19.77,19.33,18.97,11246936.00,402898400.00,2018-04-05 10:53:29
2014-03-03,600637,18.79,20.16,19.78,18.68,16680740.00,603094848.00,2018-04-05 10:53:29
2014-02-28,600637,18.32,19.40,19.13,17.44,24740240.00,844116416.00,2018-04-05 10:53:29
2014-02-27,600637,19.74,20.00,18.31,17.74,29322568.00,1026017792.00,2018-04-05 10:53:29
2014-02-26,600637,21.57,21.57,19.71,19.45,34000900.00,1250236032.00,2018-04-05 10:53:29
2014-02-25,600637,22.54,22.92,21.61,21.30,20619668.00,852165376.00,2018-04-05 10:53:29
2014-02-24,600637,22.85,23.13,22.55,22.43,12534632.00,526101600.00,2018-04-05 10:53:29
2014-02-21,600637,23.67,23.67,23.16,22.43,18846448.00,804552512.00,2018-04-05 10:53:29
2014-02-18,600637,23.24,24.59,23.96,22.93,25707512.00,1132908928.00,2018-04-05 10:53:29
2014-02-17,600637,23.91,24.04,23.29,23.07,22012878.00,951108672.00,2018-04-05 10:53:29
2014-02-14,600637,22.05,23.87,23.87,22.03,28840508.00,1242396544.00,2018-04-05 10:53:29
2014-02-13,600637,23.39,23.40,21.70,21.62,17632560.00,729504320.00,2018-04-05 10:53:29
2014-02-12,600637,23.03,23.27,23.23,22.62,10078030.00,427238304.00,2018-04-05 10:53:29
2014-02-11,600637,23.56,23.94,23.11,22.44,14976692.00,643253440.00,2018-04-05 10:53:29
2014-02-10,600637,22.84,24.20,23.56,22.84,18508504.00,810024256.00,2018-04-05 10:53:29
2014-02-07,600637,21.73,23.00,22.84,21.51,16054184.00,668455744.00,2018-04-05 10:53:29
2014-01-30,600637,21.95,22.81,22.10,21.76,12400890.00,512799104.00,2018-04-05 10:53:29
2014-01-29,600637,21.57,22.12,21.91,21.35,10343740.00,415758112.00,2018-04-05 10:53:29
2014-01-28,600637,22.54,22.76,21.56,21.46,13305333.00,534803296.00,2018-04-05 10:53:29
2014-01-27,600637,22.59,23.24,22.54,22.15,12146344.00,510672800.00,2018-04-05 10:53:29
2014-01-24,600637,22.87,23.01,22.69,22.60,12662419.00,533386400.00,2018-04-05 10:53:29
2014-01-23,600637,21.84,23.46,23.17,21.54,20304804.00,848763648.00,2018-04-05 10:53:29
2014-01-22,600637,21.82,22.05,21.94,21.62,11033465.00,445661824.00,2018-04-05 10:53:29
2014-01-21,600637,20.88,21.84,21.82,20.88,7512584.00,298128224.00,2018-04-05 10:53:29
2014-01-20,600637,21.68,22.04,20.99,20.98,8052317.00,317988032.00,2018-04-05 10:53:29
2014-01-17,600637,21.98,22.24,21.83,21.52,7490265.00,303629568.00,2018-04-05 10:53:29
2014-01-16,600637,22.73,23.45,21.97,21.87,10081778.00,422746272.00,2018-04-05 10:53:29
2014-01-15,600637,22.43,23.26,22.68,22.30,10504306.00,444564128.00,2018-04-05 10:53:29
2014-01-14,600637,21.59,22.59,22.52,21.49,10930534.00,449321248.00,2018-04-05 10:53:29
2014-01-13,600637,21.71,22.23,21.71,21.32,11057265.00,446708704.00,2018-04-05 10:53:29
2014-01-10,600637,22.40,22.80,21.76,21.70,11784574.00,485952640.00,2018-04-05 10:53:29
2014-01-09,600637,23.06,23.42,22.56,22.54,15954243.00,677510720.00,2018-04-05 10:53:29
2014-01-08,600637,21.97,23.45,23.10,21.54,27213394.00,1138166656.00,2018-04-05 10:53:29
2014-01-07,600637,20.62,22.07,21.75,20.62,23242648.00,922593152.00,2018-04-05 10:53:29
2014-01-06,600637,19.97,20.60,20.07,19.84,10057066.00,377250592.00,2018-04-05 10:53:29
2014-01-03,600637,19.97,20.19,20.05,19.63,9625377.00,356232960.00,2018-04-05 10:53:29
2014-01-02,600637,19.87,20.10,20.04,19.62,9364983.00,345787872.00,2018-04-05 10:53:29
