tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,300026,4.05,4.08,4.07,4.05,7213600.00,39141516.00,2018-04-05 10:53:29
2016-12-29,300026,4.07,4.08,4.05,4.05,7536989.00,40862703.00,2018-04-05 10:53:29
2016-12-28,300026,4.09,4.11,4.06,4.05,8455971.00,46039285.00,2018-04-05 10:53:29
2016-12-27,300026,4.08,4.13,4.10,4.06,10151589.00,55481441.00,2018-04-05 10:53:29
2016-12-26,300026,4.08,4.10,4.08,4.04,13494530.00,73109365.00,2018-04-05 10:53:29
2016-12-23,300026,4.14,4.14,4.11,4.11,11593336.00,63767268.00,2018-04-05 10:53:29
2016-12-22,300026,4.16,4.17,4.13,4.12,9864557.00,54513364.00,2018-04-05 10:53:29
2016-12-21,300026,4.14,4.17,4.15,4.13,11891588.00,65856761.00,2018-04-05 10:53:29
2016-12-20,300026,4.17,4.17,4.12,4.11,14459500.00,79876881.00,2018-04-05 10:53:29
2016-12-19,300026,4.20,4.21,4.17,4.16,10355548.00,57644096.00,2018-04-05 10:53:29
2016-12-16,300026,4.20,4.21,4.19,4.16,11837694.00,66163659.00,2018-04-05 10:53:29
2016-12-15,300026,4.18,4.23,4.20,4.17,13062566.00,73174854.00,2018-04-05 10:53:29
2016-12-14,300026,4.20,4.23,4.19,4.17,11942166.00,67016604.00,2018-04-05 10:53:29
2016-12-13,300026,4.24,4.24,4.20,4.14,19465943.00,108683938.00,2018-04-05 10:53:29
2016-12-12,300026,4.50,4.50,4.25,4.23,39151749.00,228042320.00,2018-04-05 10:53:29
2016-12-09,300026,4.56,4.58,4.53,4.52,19544477.00,118531261.00,2018-04-05 10:53:29
2016-12-08,300026,4.60,4.60,4.56,4.56,13731000.00,83798484.00,2018-04-05 10:53:29
2016-12-07,300026,4.60,4.61,4.60,4.56,13958606.00,85347855.00,2018-04-05 10:53:29
2016-12-06,300026,4.60,4.62,4.59,4.58,11535439.00,70693647.00,2018-04-05 10:53:29
2016-12-05,300026,4.57,4.63,4.59,4.57,14714446.00,90357435.00,2018-04-05 10:53:29
2016-12-02,300026,4.66,4.66,4.61,4.60,18672508.00,115012448.00,2018-04-05 10:53:29
2016-12-01,300026,4.62,4.67,4.65,4.60,20669868.00,127791354.00,2018-04-05 10:53:29
2016-11-30,300026,4.62,4.65,4.62,4.60,20375136.00,125710422.00,2018-04-05 10:53:29
2016-11-29,300026,4.67,4.68,4.62,4.62,26693677.00,165477950.00,2018-04-05 10:53:29
2016-11-28,300026,4.68,4.68,4.66,4.64,20139145.00,125274791.00,2018-04-05 10:53:29
2016-11-25,300026,4.65,4.67,4.65,4.58,28301510.00,174527904.00,2018-04-05 10:53:29
2016-11-24,300026,4.68,4.71,4.65,4.65,26324503.00,164117917.00,2018-04-05 10:53:29
2016-11-23,300026,4.77,4.77,4.68,4.68,35447355.00,223362721.00,2018-04-05 10:53:29
2016-11-22,300026,4.74,4.78,4.77,4.72,29599244.00,187365001.00,2018-04-05 10:53:29
2016-11-21,300026,4.78,4.79,4.74,4.72,29636856.00,187587349.00,2018-04-05 10:53:29
2016-11-18,300026,4.81,4.83,4.78,4.76,24338138.00,155452381.00,2018-04-05 10:53:29
2016-11-17,300026,4.86,4.87,4.81,4.79,43428522.00,279340861.00,2018-04-05 10:53:29
2016-11-16,300026,4.88,4.98,4.89,4.83,61515544.00,402560321.00,2018-04-05 10:53:29
