tdate,id,open,high,close,low,volume,amount,utime
2015-06-02,300266,18.67,20.54,19.99,18.39,8111491.00,430936576.00,2018-04-05 10:53:29
2015-06-01,300266,18.55,18.89,18.67,18.13,5518908.00,282387392.00,2018-04-05 10:53:29
2015-05-29,300266,17.97,18.59,18.15,16.87,4988778.00,246128528.00,2018-04-05 10:53:29
2015-05-28,300266,18.04,19.54,17.96,16.50,6580140.00,340589760.00,2018-04-05 10:53:29
2015-05-27,300266,17.72,18.23,18.04,17.20,5612200.00,276554592.00,2018-04-05 10:53:29
2015-05-26,300266,17.37,17.96,17.71,15.37,7325732.00,351356768.00,2018-04-05 10:53:29
2015-05-25,300266,17.08,17.65,17.08,16.07,1804149.00,211490320.00,2018-04-05 10:53:29
2015-05-22,300266,16.53,17.38,17.07,15.92,2050866.00,235541024.00,2018-04-05 10:53:29
2015-05-21,300266,15.63,16.15,16.05,15.02,1387554.00,150942576.00,2018-04-05 10:53:29
2015-05-20,300266,16.14,16.21,15.34,15.05,1373433.00,148154272.00,2018-04-05 10:53:29
2015-05-19,300266,14.62,15.13,15.01,14.39,1205888.00,123336112.00,2018-04-05 10:53:29
2015-05-18,300266,14.77,15.33,14.89,14.33,1989927.00,202884768.00,2018-04-05 10:53:29
2015-05-15,300266,13.58,14.51,14.33,12.96,2306014.00,217748048.00,2018-04-05 10:53:29
2015-05-14,300266,12.74,13.50,13.50,12.59,1341208.00,122005904.00,2018-04-05 10:53:29
2015-05-13,300266,12.74,13.46,13.10,12.01,1602848.00,144156192.00,2018-04-05 10:53:29
2015-05-12,300266,12.42,12.79,12.74,12.01,2178501.00,187250768.00,2018-04-05 10:53:29
2015-05-11,300266,12.52,12.58,12.45,12.07,1980757.00,169510656.00,2018-04-05 10:53:29
2015-05-08,300266,11.93,12.47,12.45,11.84,2287742.00,193933456.00,2018-04-05 10:53:29
2015-05-07,300266,12.23,12.23,11.84,11.58,1193652.00,98953176.00,2018-04-05 10:53:29
2015-05-06,300266,11.89,12.33,12.23,11.77,1978794.00,165602368.00,2018-04-05 10:53:29
2015-05-05,300266,11.46,12.32,11.87,11.46,2722062.00,224572960.00,2018-04-05 10:53:29
2015-05-04,300266,10.42,11.46,11.46,10.32,2294791.00,177536608.00,2018-04-05 10:53:29
2015-04-30,300266,10.71,10.83,10.42,10.13,2305251.00,165001136.00,2018-04-05 10:53:29
2015-04-29,300266,10.40,10.79,10.57,10.28,1811622.00,132278024.00,2018-04-05 10:53:29
2015-04-28,300266,11.26,11.41,10.19,10.15,1517562.00,112101808.00,2018-04-05 10:53:29
2015-04-27,300266,11.61,11.71,11.27,11.04,1437223.00,112269232.00,2018-04-05 10:53:29
2015-04-24,300266,11.72,11.77,11.47,11.29,1081821.00,85704528.00,2018-04-05 10:53:29
2015-04-23,300266,12.01,12.16,11.78,11.58,984501.00,80263352.00,2018-04-05 10:53:29
2015-04-22,300266,12.17,12.62,12.09,12.02,1357678.00,114938024.00,2018-04-05 10:53:29
2015-04-21,300266,11.86,12.29,12.14,11.59,1197808.00,99698800.00,2018-04-05 10:53:29
2015-04-20,300266,11.70,11.87,11.86,11.03,1445595.00,114470960.00,2018-04-05 10:53:29
2015-04-17,300266,11.87,11.87,11.43,11.15,1084163.00,85252032.00,2018-04-05 10:53:29
2015-04-16,300266,11.29,11.90,11.47,11.15,1382718.00,110429728.00,2018-04-05 10:53:29
2015-04-15,300266,11.99,12.01,11.29,11.22,2168026.00,173781344.00,2018-04-05 10:53:29
2015-04-14,300266,11.88,12.32,11.74,11.72,1411701.00,115821888.00,2018-04-05 10:53:29
2015-04-13,300266,11.94,12.82,12.16,11.89,2905392.00,246512176.00,2018-04-05 10:53:29
2015-04-10,300266,11.72,12.00,11.84,11.17,2795664.00,225555904.00,2018-04-05 10:53:29
2015-04-09,300266,11.87,12.30,11.76,10.74,2775839.00,219621024.00,2018-04-05 10:53:29
2015-04-08,300266,12.45,12.45,11.87,11.12,3326118.00,270348000.00,2018-04-05 10:53:29
2015-04-07,300266,11.58,12.31,12.31,11.58,4715674.00,397532032.00,2018-04-05 10:53:29
2015-04-03,300266,10.13,11.19,11.19,10.11,3958313.00,302194208.00,2018-04-05 10:53:29
2015-04-02,300266,9.73,10.34,10.17,9.73,2193824.00,152652464.00,2018-04-05 10:53:29
2015-04-01,300266,9.62,9.77,9.73,9.56,637696.00,42779644.00,2018-04-05 10:53:29
