tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600196,44.37,45.20,44.92,44.11,14712612.00,453697318.00,2018-04-05 10:53:29
2017-06-29,600196,44.67,44.91,44.53,43.99,11647746.00,356733322.00,2018-04-05 10:53:29
2017-06-28,600196,45.20,45.59,44.64,44.38,10467334.00,324577948.00,2018-04-05 10:53:29
2017-06-27,600196,45.78,45.85,45.30,44.76,14640949.00,457664771.00,2018-04-05 10:53:29
2017-06-26,600196,45.27,45.88,45.75,44.54,24087305.00,752044223.00,2018-04-05 10:53:29
2017-06-23,600196,44.35,45.46,45.20,43.75,40672513.00,1253590346.00,2018-04-05 10:53:29
2017-06-22,600196,47.34,47.50,43.73,43.33,51451023.00,1592503340.00,2018-04-05 10:53:29
2017-06-21,600196,46.31,47.60,47.54,45.88,15482735.00,497180756.00,2018-04-05 10:53:29
2017-06-20,600196,46.66,46.79,46.24,46.09,10604496.00,338980706.00,2018-04-05 10:53:29
2017-06-19,600196,46.37,46.75,46.64,45.92,8428454.00,269920853.00,2018-04-05 10:53:29
2017-06-16,600196,46.38,46.95,46.41,45.96,11070119.00,354586811.00,2018-04-05 10:53:29
2017-06-15,600196,46.85,47.07,46.46,45.85,16404016.00,523411883.00,2018-04-05 10:53:29
2017-06-14,600196,48.40,48.49,46.98,46.38,17624048.00,574155480.00,2018-04-05 10:53:29
2017-06-13,600196,48.04,48.43,48.41,47.47,9343245.00,309472857.00,2018-04-05 10:53:29
2017-06-12,600196,47.79,49.02,48.04,47.67,11347580.00,378438640.00,2018-04-05 10:53:29
2017-06-09,600196,48.46,49.04,47.92,47.78,9331948.00,309936088.00,2018-04-05 10:53:29
2017-06-08,600196,47.31,48.65,48.25,47.12,11814884.00,392341079.00,2018-04-05 10:53:29
2017-06-07,600196,46.64,47.76,47.28,46.40,13157734.00,429622071.00,2018-04-05 10:53:29
2017-06-06,600196,45.60,46.59,46.35,45.24,6978683.00,221674741.00,2018-04-05 10:53:29
2017-06-05,600196,46.25,46.37,45.59,45.08,9190114.00,288912101.00,2018-04-05 10:53:29
2017-06-02,600196,46.46,46.93,46.22,45.92,8725356.00,279623552.00,2018-04-05 10:53:29
2017-06-01,600196,45.78,46.92,46.64,45.54,11926980.00,381962525.00,2018-04-05 10:53:29
2017-05-31,600196,44.98,46.02,45.92,44.35,9540075.00,296288090.00,2018-04-05 10:53:29
2017-05-26,600196,45.27,45.64,44.98,44.21,6678299.00,207164381.00,2018-04-05 10:53:29
2017-05-25,600196,45.78,46.73,45.37,45.30,11491266.00,364536090.00,2018-04-05 10:53:29
2017-05-24,600196,45.66,45.93,45.89,44.50,11362046.00,354310362.00,2018-04-05 10:53:29
2017-05-23,600196,44.98,46.36,45.66,44.70,13577689.00,429513469.00,2018-04-05 10:53:29
2017-05-22,600196,44.44,45.07,45.02,43.86,8986217.00,277083829.00,2018-04-05 10:53:29
2017-05-19,600196,44.15,44.54,44.46,44.06,6034200.00,184558320.00,2018-04-05 10:53:29
2017-05-18,600196,43.49,44.46,44.15,43.28,8446655.00,256760697.00,2018-04-05 10:53:29
2017-05-17,600196,45.72,45.72,43.96,43.88,26086671.00,802078353.00,2018-04-05 10:53:29
2017-05-16,600196,45.46,46.31,46.18,45.08,11754687.00,371675550.00,2018-04-05 10:53:29
2017-05-15,600196,45.15,45.88,45.59,44.79,12104936.00,378584491.00,2018-04-05 10:53:29
2017-05-12,600196,43.72,45.22,45.20,43.59,12823108.00,394502259.00,2018-04-05 10:53:29
2017-05-11,600196,43.77,44.15,43.72,43.21,11557523.00,348283433.00,2018-04-05 10:53:29
2017-05-10,600196,42.93,44.33,43.46,42.93,16386576.00,494746882.00,2018-04-05 10:53:29
2017-05-09,600196,43.34,43.34,42.48,41.47,13418215.00,391108628.00,2018-04-05 10:53:29
2017-05-08,600196,43.34,43.72,43.51,43.02,7845788.00,235025674.00,2018-04-05 10:53:29
2017-05-05,600196,42.67,43.86,43.37,42.57,13389727.00,401315730.00,2018-04-05 10:53:29
2017-05-04,600196,42.80,42.95,42.51,42.33,8330175.00,244435851.00,2018-04-05 10:53:29
2017-05-03,600196,42.51,43.38,43.04,42.14,10750110.00,318760056.00,2018-04-05 10:53:29
2017-05-02,600196,42.54,42.88,42.64,41.46,15429155.00,448247725.00,2018-04-05 10:53:29
2017-04-28,600196,43.66,44.21,42.82,41.92,17680332.00,521105648.00,2018-04-05 10:53:29
2017-04-27,600196,43.06,43.96,43.77,42.92,8270418.00,248170445.00,2018-04-05 10:53:29
2017-04-26,600196,43.62,44.62,43.33,42.62,15389180.00,460906783.00,2018-04-05 10:53:29
2017-04-25,600196,44.28,44.35,43.88,43.31,11756364.00,354277625.00,2018-04-05 10:53:29
2017-04-24,600196,43.50,44.60,44.56,42.43,13357862.00,402048696.00,2018-04-05 10:53:29
2017-04-21,600196,44.95,45.44,44.56,43.47,13723755.00,418885783.00,2018-04-05 10:53:29
2017-04-20,600196,43.99,45.66,44.93,43.54,13826247.00,428008667.00,2018-04-05 10:53:29
2017-04-19,600196,43.49,44.34,43.98,43.25,12948038.00,391292616.00,2018-04-05 10:53:29
2017-04-18,600196,42.20,43.93,43.67,42.18,17268243.00,517583230.00,2018-04-05 10:53:29
