tdate,id,open,high,close,low,volume,amount,utime
2015-08-03,000012,9.65,10.11,10.11,9.58,25150664.00,290123616.00,2018-04-05 10:53:29
2015-07-31,000012,9.43,9.94,9.85,9.43,29272540.00,334075296.00,2018-04-05 10:53:29
2015-07-30,000012,10.22,10.28,9.60,9.56,29994430.00,357148416.00,2018-04-05 10:53:29
2015-07-29,000012,9.84,10.28,10.19,9.35,36507264.00,424488864.00,2018-04-05 10:53:29
2015-07-28,000012,9.78,10.11,9.84,9.14,50745368.00,579251456.00,2018-04-05 10:53:29
2015-07-27,000012,10.92,11.12,9.98,9.98,45150120.00,563391872.00,2018-04-05 10:53:29
2015-07-24,000012,11.48,11.57,11.09,10.99,52820720.00,706497408.00,2018-04-05 10:53:29
2015-07-23,000012,11.16,11.64,11.48,11.02,47783736.00,644845056.00,2018-04-05 10:53:29
2015-07-22,000012,11.19,11.42,11.21,10.83,36111912.00,475514720.00,2018-04-05 10:53:29
2015-07-21,000012,10.92,11.54,11.23,10.79,40980088.00,545533824.00,2018-04-05 10:53:29
2015-07-20,000012,11.33,11.58,11.13,10.90,52310188.00,694966912.00,2018-04-05 10:53:29
2015-07-17,000012,10.77,11.65,11.34,10.76,48948392.00,645395328.00,2018-04-05 10:53:29
2015-07-16,000012,10.23,11.05,10.74,9.69,44439496.00,554557696.00,2018-04-05 10:53:29
2015-07-15,000012,10.99,11.28,10.23,10.23,60612112.00,766464128.00,2018-04-05 10:53:29
2015-07-14,000012,11.93,12.17,11.35,11.29,92712704.00,1290792192.00,2018-04-05 10:53:29
2015-07-13,000012,11.84,12.69,12.36,11.48,122639144.00,1764951040.00,2018-04-05 10:53:29
2015-07-10,000012,11.21,11.73,11.73,10.83,80940064.00,1109918464.00,2018-04-05 10:53:29
2015-07-09,000012,9.70,10.66,10.66,9.70,56774580.00,694566592.00,2018-04-05 10:53:29
2015-07-08,000012,8.57,10.48,9.69,8.57,168722336.00,1866294528.00,2018-04-05 10:53:29
2015-07-07,000012,10.06,10.36,9.52,9.52,72319568.00,836030912.00,2018-04-05 10:53:29
2015-07-06,000012,11.17,11.17,10.58,9.29,100541544.00,1215038592.00,2018-04-05 10:53:29
2015-07-03,000012,10.83,11.63,10.16,10.06,86807496.00,1081147520.00,2018-04-05 10:53:29
2015-07-02,000012,11.66,11.95,11.18,10.75,78134320.00,1058557504.00,2018-04-05 10:53:29
2015-07-01,000012,11.32,12.04,11.35,11.27,81064416.00,1123767552.00,2018-04-05 10:53:29
