tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002422,30.54,30.81,30.52,30.25,4518281.00,67398264.00,2018-04-05 10:53:29
2015-09-29,002422,30.36,30.52,30.27,29.93,5513649.00,81503168.00,2018-04-05 10:53:29
2015-09-28,002422,30.34,30.91,30.87,29.82,6111974.00,90928648.00,2018-04-05 10:53:29
2015-09-25,002422,30.77,31.28,30.23,30.03,10349421.00,154309840.00,2018-04-05 10:53:29
2015-09-24,002422,30.95,31.36,31.13,30.81,5607395.00,84975952.00,2018-04-05 10:53:29
2015-09-23,002422,31.28,31.38,30.89,30.70,9535810.00,144131920.00,2018-04-05 10:53:29
2015-09-22,002422,31.69,32.39,31.85,31.48,10208056.00,158967952.00,2018-04-05 10:53:29
2015-09-21,002422,30.68,31.81,31.65,30.44,10476382.00,159576208.00,2018-04-05 10:53:29
2015-09-18,002422,31.07,31.34,30.87,30.40,7197711.00,108111576.00,2018-04-05 10:53:29
2015-09-17,002422,31.77,32.08,31.01,30.95,13008775.00,200002176.00,2018-04-05 10:53:29
2015-09-16,002422,29.72,32.28,31.83,29.52,12275651.00,184303440.00,2018-04-05 10:53:29
2015-09-15,002422,30.21,30.68,29.50,29.27,12512615.00,181988432.00,2018-04-05 10:53:29
2015-09-14,002422,33.10,33.21,30.48,30.13,16367557.00,250340160.00,2018-04-05 10:53:29
2015-09-11,002422,33.39,33.86,33.00,32.65,7844239.00,127110856.00,2018-04-05 10:53:29
2015-09-10,002422,33.88,34.19,33.16,33.04,11033337.00,181277456.00,2018-04-05 10:53:29
2015-09-09,002422,34.02,34.95,34.27,33.43,21175842.00,354328704.00,2018-04-05 10:53:29
2015-09-08,002422,32.41,33.80,33.62,32.18,11434872.00,184049744.00,2018-04-05 10:53:29
2015-09-07,002422,33.10,34.52,32.67,32.55,19287850.00,314922816.00,2018-04-05 10:53:29
2015-09-02,002422,30.46,33.66,33.16,30.31,34351768.00,541288960.00,2018-04-05 10:53:29
2015-09-01,002422,33.16,33.16,32.08,30.91,32761134.00,507663104.00,2018-04-05 10:53:29
2015-08-31,002422,33.43,33.92,33.64,32.12,31765432.00,513019552.00,2018-04-05 10:53:29
2015-08-28,002422,34.02,35.66,35.17,33.57,38736504.00,650612608.00,2018-04-05 10:53:29
2015-08-27,002422,29.93,33.29,33.29,29.93,23748856.00,369085920.00,2018-04-05 10:53:29
2015-08-26,002422,30.34,31.52,30.25,29.15,24725298.00,365421344.00,2018-04-05 10:53:29
2015-08-25,002422,30.77,32.14,29.45,29.45,30986020.00,457922912.00,2018-04-05 10:53:29
2015-08-24,002422,34.68,35.25,32.73,32.73,19710196.00,320300800.00,2018-04-05 10:53:29
2015-08-21,002422,38.23,38.76,36.36,36.28,18521548.00,338610400.00,2018-04-05 10:53:29
2015-08-20,002422,39.91,40.38,38.86,38.74,12695509.00,244766848.00,2018-04-05 10:53:29
2015-08-19,002422,38.35,40.44,40.42,37.82,21429880.00,409310080.00,2018-04-05 10:53:29
2015-08-18,002422,43.17,43.35,39.15,38.90,26570192.00,537483136.00,2018-04-05 10:53:29
2015-08-17,002422,42.02,43.08,43.06,41.67,17072736.00,351693376.00,2018-04-05 10:53:29
2015-08-14,002422,42.80,43.29,42.59,42.39,16399334.00,342887712.00,2018-04-05 10:53:29
2015-08-13,002422,41.57,42.70,42.49,41.28,15620563.00,320871488.00,2018-04-05 10:53:29
2015-08-12,002422,42.35,42.74,41.53,41.51,20965176.00,429792992.00,2018-04-05 10:53:29
2015-08-11,002422,42.84,44.23,42.94,42.59,22539650.00,476357536.00,2018-04-05 10:53:29
2015-08-10,002422,41.81,43.15,43.04,41.20,26190552.00,541973504.00,2018-04-05 10:53:29
2015-08-07,002422,40.19,41.57,41.32,40.19,17835368.00,357453792.00,2018-04-05 10:53:29
2015-08-06,002422,39.93,40.87,39.66,39.37,14682212.00,286629056.00,2018-04-05 10:53:29
2015-08-05,002422,41.32,41.96,40.73,40.40,18146940.00,365546208.00,2018-04-05 10:53:29
2015-08-04,002422,39.40,41.61,41.57,39.07,20083412.00,395279840.00,2018-04-05 10:53:29
2015-08-03,002422,40.21,41.08,39.05,38.17,24597408.00,473794432.00,2018-04-05 10:53:29
2015-07-31,002422,40.58,42.16,40.99,40.28,19895896.00,399337632.00,2018-04-05 10:53:29
2015-07-30,002422,43.17,44.03,41.10,40.99,26129264.00,545551168.00,2018-04-05 10:53:29
2015-07-29,002422,43.00,44.07,43.76,40.30,28430956.00,584697728.00,2018-04-05 10:53:29
2015-07-28,002422,42.18,44.58,41.88,39.48,42650928.00,874694976.00,2018-04-05 10:53:29
2015-07-27,002422,44.40,48.37,43.86,42.67,52689348.00,1180507648.00,2018-04-05 10:53:29
2015-07-24,002422,47.10,47.20,45.52,44.99,55115440.00,1244793088.00,2018-04-05 10:53:29
2015-07-23,002422,40.89,44.99,44.99,40.89,45776188.00,961317888.00,2018-04-05 10:53:29
2015-07-22,002422,42.12,42.88,40.89,40.07,31703320.00,641105600.00,2018-04-05 10:53:29
2015-07-21,002422,39.92,41.81,41.61,39.92,15038637.00,607733632.00,2018-04-05 10:53:29
2015-07-20,002422,40.12,40.53,39.82,39.07,15107421.00,591497152.00,2018-04-05 10:53:29
2015-07-17,002422,37.66,40.23,39.71,37.65,15266318.00,583594368.00,2018-04-05 10:53:29
2015-07-16,002422,36.34,38.58,37.64,34.63,15408693.00,558864896.00,2018-04-05 10:53:29
2015-07-15,002422,38.64,38.64,36.34,35.95,31551890.00,1169794176.00,2018-04-05 10:53:29
2015-07-14,002422,35.13,35.13,35.13,35.13,1065645.00,36754096.00,2018-04-05 10:53:29
2015-07-07,002422,34.28,34.74,31.93,31.80,24242372.00,772642368.00,2018-04-05 10:53:29
2015-07-06,002422,37.68,38.50,35.33,32.59,18376740.00,642777408.00,2018-04-05 10:53:29
2015-07-03,002422,35.17,36.66,35.34,32.08,20708852.00,689588096.00,2018-04-05 10:53:29
2015-07-02,002422,39.20,39.21,35.64,35.01,18426034.00,668281216.00,2018-04-05 10:53:29
2015-07-01,002422,39.97,41.91,38.91,38.60,13070813.00,522122400.00,2018-04-05 10:53:29
