tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002142,18.54,18.64,18.64,18.50,9450165.00,86546992.00,2018-04-05 10:53:29
2014-06-27,002142,18.48,18.54,18.54,18.42,7047169.00,64345528.00,2018-04-05 10:53:29
2014-06-26,002142,18.40,18.50,18.48,18.36,7047939.00,64192084.00,2018-04-05 10:53:29
2014-06-25,002142,18.46,18.46,18.40,18.32,4524027.00,41024708.00,2018-04-05 10:53:29
2014-06-24,002142,18.40,18.48,18.48,18.36,5156880.00,46893820.00,2018-04-05 10:53:29
2014-06-23,002142,18.38,18.48,18.42,18.32,6505410.00,59062268.00,2018-04-05 10:53:29
2014-06-20,002142,18.23,18.36,18.36,18.21,5889257.00,53156872.00,2018-04-05 10:53:29
2014-06-19,002142,18.40,18.46,18.28,18.19,7975923.00,72183136.00,2018-04-05 10:53:29
2014-06-18,002142,18.50,18.56,18.40,18.38,9966081.00,90804264.00,2018-04-05 10:53:29
2014-06-17,002142,18.62,18.62,18.50,18.50,10451789.00,95742328.00,2018-04-05 10:53:29
2014-06-16,002142,18.58,18.78,18.72,18.44,16094253.00,147901120.00,2018-04-05 10:53:29
2014-06-13,002142,18.44,18.80,18.62,18.38,16310788.00,149711184.00,2018-04-05 10:53:29
2014-06-12,002142,18.42,18.46,18.46,18.38,6924527.00,62958308.00,2018-04-05 10:53:29
2014-06-11,002142,18.32,18.48,18.46,18.30,9749791.00,88496080.00,2018-04-05 10:53:29
2014-06-10,002142,18.30,18.36,18.36,18.17,7360165.00,66445032.00,2018-04-05 10:53:29
2014-06-09,002142,18.13,18.36,18.17,18.09,5682103.00,51070284.00,2018-04-05 10:53:29
2014-06-06,002142,18.25,18.28,18.21,18.05,5225170.00,46839900.00,2018-04-05 10:53:29
2014-06-05,002142,18.05,18.32,18.30,18.03,4805414.00,43092096.00,2018-04-05 10:53:29
2014-06-04,002142,18.28,18.30,18.05,17.99,8245974.00,73675368.00,2018-04-05 10:53:29
2014-06-03,002142,18.36,18.48,18.30,18.30,4480577.00,40625320.00,2018-04-05 10:53:29
2014-05-30,002142,18.32,18.44,18.36,18.28,5222411.00,47302044.00,2018-04-05 10:53:29
2014-05-29,002142,18.48,18.54,18.38,18.38,5730172.00,52202836.00,2018-04-05 10:53:29
2014-05-28,002142,18.36,18.52,18.48,18.30,6188202.00,56250252.00,2018-04-05 10:53:29
2014-05-27,002142,18.46,18.48,18.38,18.36,4494386.00,40875916.00,2018-04-05 10:53:29
2014-05-26,002142,18.48,18.52,18.44,18.36,5660911.00,51487296.00,2018-04-05 10:53:29
2014-05-23,002142,18.30,18.42,18.40,18.25,4153841.00,37568332.00,2018-04-05 10:53:29
2014-05-22,002142,18.36,18.56,18.30,18.26,7380152.00,67071556.00,2018-04-05 10:53:29
2014-05-21,002142,18.17,18.40,18.36,18.13,5239117.00,47266332.00,2018-04-05 10:53:29
2014-05-20,002142,18.30,18.34,18.17,18.11,5205701.00,46823744.00,2018-04-05 10:53:29
2014-05-19,002142,18.34,18.38,18.17,18.13,5691664.00,51152328.00,2018-04-05 10:53:29
2014-05-16,002142,18.34,18.50,18.40,18.30,6241880.00,56687484.00,2018-04-05 10:53:29
2014-05-15,002142,18.52,18.56,18.38,18.34,6902312.00,62923292.00,2018-04-05 10:53:29
2014-05-14,002142,18.50,18.68,18.52,18.44,7153991.00,65473468.00,2018-04-05 10:53:29
2014-05-13,002142,18.64,18.64,18.48,18.38,10857224.00,99079792.00,2018-04-05 10:53:29
2014-05-12,002142,18.54,18.80,18.66,18.38,18365416.00,168642624.00,2018-04-05 10:53:29
2014-05-09,002142,18.34,18.48,18.44,18.26,11094309.00,100734064.00,2018-04-05 10:53:29
2014-05-08,002142,18.15,18.50,18.26,18.11,9450093.00,85644728.00,2018-04-05 10:53:29
2014-05-07,002142,18.23,18.36,18.17,18.09,7173857.00,64570060.00,2018-04-05 10:53:29
2014-05-06,002142,18.13,18.38,18.28,18.09,7782861.00,70100168.00,2018-04-05 10:53:29
2014-05-05,002142,18.17,18.21,18.21,17.89,8353312.00,74327016.00,2018-04-05 10:53:29
2014-04-30,002142,18.34,18.40,18.19,18.17,6328300.00,57124564.00,2018-04-05 10:53:29
2014-04-29,002142,18.07,18.28,18.28,18.01,6015855.00,53963496.00,2018-04-05 10:53:29
2014-04-28,002142,18.19,18.34,18.09,17.97,10728770.00,96029680.00,2018-04-05 10:53:29
2014-04-25,002142,18.40,18.64,18.36,18.26,10463078.00,95242728.00,2018-04-05 10:53:29
2014-04-24,002142,18.17,18.42,18.36,18.15,10784900.00,97571408.00,2018-04-05 10:53:29
2014-04-23,002142,18.17,18.36,18.17,18.13,6579667.00,59220324.00,2018-04-05 10:53:29
2014-04-22,002142,17.93,18.28,18.26,17.91,10215875.00,91437768.00,2018-04-05 10:53:29
2014-04-21,002142,18.15,18.30,17.93,17.91,9095921.00,81276176.00,2018-04-05 10:53:29
2014-04-18,002142,18.23,18.34,18.17,18.03,5677229.00,50978648.00,2018-04-05 10:53:29
2014-04-17,002142,18.30,18.34,18.23,18.15,4938334.00,44425000.00,2018-04-05 10:53:29
2014-04-16,002142,18.11,18.34,18.21,18.07,5821014.00,52316044.00,2018-04-05 10:53:29
2014-04-15,002142,18.40,18.40,18.11,18.07,8923124.00,80191888.00,2018-04-05 10:53:29
2014-04-14,002142,18.58,18.66,18.40,18.30,9093995.00,82736968.00,2018-04-05 10:53:29
2014-04-11,002142,18.50,18.70,18.58,18.40,12525328.00,114731280.00,2018-04-05 10:53:29
2014-04-10,002142,18.44,18.78,18.56,18.32,18149128.00,165929488.00,2018-04-05 10:53:29
2014-04-09,002142,18.46,18.54,18.40,18.32,10625822.00,96493152.00,2018-04-05 10:53:29
2014-04-08,002142,17.87,18.66,18.52,17.87,28170460.00,255283040.00,2018-04-05 10:53:29
2014-04-04,002142,17.89,18.07,17.95,17.79,5776998.00,51118124.00,2018-04-05 10:53:29
