tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600280,8.06,8.38,8.37,8.00,39003068.00,631824384.00,2018-04-05 10:53:29
2015-03-30,600280,7.80,8.52,8.16,7.80,52117456.00,823371200.00,2018-04-05 10:53:29
2015-03-26,600280,8.99,8.99,8.52,8.33,42552772.00,720265728.00,2018-04-05 10:53:29
2015-03-25,600280,9.14,9.29,9.10,8.99,29707740.00,533655296.00,2018-04-05 10:53:29
2015-03-24,600280,10.05,10.05,9.48,9.27,27748346.00,520342336.00,2018-04-05 10:53:29
2015-03-23,600280,9.57,10.36,9.97,9.57,20773484.00,408543264.00,2018-04-05 10:53:29
2015-03-20,600280,8.63,9.44,9.44,8.53,19783760.00,358462784.00,2018-04-05 10:53:29
2015-03-19,600280,8.43,8.79,8.58,8.23,18475088.00,312731328.00,2018-04-05 10:53:29
2015-03-18,600280,8.08,8.42,8.39,7.97,15451582.00,251606192.00,2018-04-05 10:53:29
2015-03-17,600280,7.72,8.18,8.09,7.70,14096230.00,222486688.00,2018-04-05 10:53:29
2015-03-16,600280,7.62,7.73,7.69,7.58,10814705.00,163201296.00,2018-04-05 10:53:29
2015-03-13,600280,7.66,7.69,7.58,7.49,5853657.00,87367160.00,2018-04-05 10:53:29
2015-03-12,600280,7.63,7.82,7.62,7.53,7154083.00,107300896.00,2018-04-05 10:53:29
2015-03-11,600280,7.77,7.77,7.70,7.46,12941421.00,192994112.00,2018-04-05 10:53:29
2015-03-10,600280,7.57,7.90,7.76,7.52,18886956.00,288935552.00,2018-04-05 10:53:29
2015-03-09,600280,7.28,7.67,7.62,7.12,23079474.00,339462208.00,2018-04-05 10:53:29
2015-03-06,600280,6.88,7.42,7.29,6.86,21119996.00,298346304.00,2018-04-05 10:53:29
2015-03-05,600280,6.87,6.87,6.83,6.77,5818739.00,78096160.00,2018-04-05 10:53:29
2015-03-04,600280,6.80,6.88,6.86,6.77,7615845.00,102599304.00,2018-04-05 10:53:29
2015-03-03,600280,6.93,6.93,6.78,6.77,8445753.00,113733992.00,2018-04-05 10:53:29
2015-03-02,600280,7.01,7.05,6.97,6.91,6732632.00,92157800.00,2018-04-05 10:53:29
2015-02-27,600280,7.03,7.06,6.98,6.96,5321992.00,73245464.00,2018-04-05 10:53:29
2015-02-26,600280,6.92,7.08,7.02,6.88,8964062.00,123604352.00,2018-04-05 10:53:29
2015-02-25,600280,7.06,7.19,6.93,6.92,11820144.00,164521088.00,2018-04-05 10:53:29
2015-02-17,600280,6.88,7.03,6.92,6.81,7283720.00,99106800.00,2018-04-05 10:53:29
2015-02-16,600280,6.92,6.99,6.89,6.81,10178382.00,138219968.00,2018-04-05 10:53:29
2015-02-13,600280,6.70,6.86,6.76,6.70,6880079.00,92055984.00,2018-04-05 10:53:29
2015-02-12,600280,6.62,6.65,6.63,6.53,2824767.00,36671016.00,2018-04-05 10:53:29
2015-02-11,600280,6.53,6.63,6.62,6.53,3155442.00,40998412.00,2018-04-05 10:53:29
2015-02-10,600280,6.42,6.53,6.53,6.40,3857814.00,49316044.00,2018-04-05 10:53:29
2015-02-09,600280,6.42,6.49,6.42,6.40,2627701.00,33402342.00,2018-04-05 10:53:29
2015-02-06,600280,6.61,6.66,6.45,6.37,5337352.00,68219392.00,2018-04-05 10:53:29
2015-02-05,600280,6.66,6.71,6.66,6.62,5333495.00,69922024.00,2018-04-05 10:53:29
2015-02-04,600280,6.74,6.80,6.64,6.62,7027358.00,92709240.00,2018-04-05 10:53:29
2015-02-03,600280,6.73,6.82,6.73,6.66,8577626.00,113491048.00,2018-04-05 10:53:29
2015-02-02,600280,6.70,6.78,6.73,6.59,4248256.00,55863344.00,2018-04-05 10:53:29
2015-01-30,600280,6.77,6.90,6.75,6.73,4477788.00,59902048.00,2018-04-05 10:53:29
2015-01-29,600280,6.96,6.96,6.84,6.82,4981623.00,67429296.00,2018-04-05 10:53:29
2015-01-28,600280,7.19,7.19,7.00,6.96,8308174.00,115439488.00,2018-04-05 10:53:29
2015-01-27,600280,6.94,7.21,7.18,6.86,11291264.00,156058176.00,2018-04-05 10:53:29
2015-01-26,600280,6.78,6.89,6.89,6.70,7129175.00,95555456.00,2018-04-05 10:53:29
2015-01-23,600280,6.82,6.86,6.73,6.71,5256048.00,69950048.00,2018-04-05 10:53:29
2015-01-22,600280,6.84,6.90,6.82,6.74,8895128.00,118968200.00,2018-04-05 10:53:29
2015-01-21,600280,6.60,6.86,6.83,6.56,6604684.00,87587744.00,2018-04-05 10:53:29
2015-01-20,600280,6.46,6.64,6.58,6.46,6668466.00,85956064.00,2018-04-05 10:53:29
2015-01-19,600280,6.83,6.88,6.39,6.25,9784605.00,126433808.00,2018-04-05 10:53:29
2015-01-16,600280,6.74,6.92,6.91,6.74,4794921.00,64824172.00,2018-04-05 10:53:29
2015-01-15,600280,6.63,6.77,6.71,6.57,5790776.00,75920752.00,2018-04-05 10:53:29
2015-01-14,600280,6.85,6.88,6.64,6.60,4257088.00,56396384.00,2018-04-05 10:53:29
2015-01-13,600280,6.81,6.85,6.85,6.73,2679011.00,35947864.00,2018-04-05 10:53:29
2015-01-12,600280,6.96,6.96,6.80,6.70,5672397.00,75715720.00,2018-04-05 10:53:29
2015-01-09,600280,7.15,7.31,6.97,6.91,7642543.00,106499328.00,2018-04-05 10:53:29
2015-01-08,600280,7.37,7.39,7.14,7.10,6772678.00,95854400.00,2018-04-05 10:53:29
2015-01-07,600280,7.31,7.49,7.35,7.24,4679947.00,67955072.00,2018-04-05 10:53:29
2015-01-06,600280,7.40,7.52,7.42,7.21,7539962.00,109370896.00,2018-04-05 10:53:29
2015-01-05,600280,7.33,7.67,7.52,7.32,10711913.00,159263824.00,2018-04-05 10:53:29
