tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,000878,11.14,11.23,11.16,11.08,8277717.00,92300431.00,2018-05-03 05:00:01
2018-04-26,000878,11.35,11.36,11.09,11.07,9535118.00,106684723.00,2018-05-03 05:00:01
2018-04-25,000878,11.38,11.44,11.33,11.29,10232173.00,116079733.00,2018-05-03 05:00:01
2018-04-24,000878,11.25,11.55,11.49,11.21,12196732.00,139482370.00,2018-05-03 05:00:01
2018-04-23,000878,11.24,11.43,11.36,11.20,9997946.00,113202883.00,2018-05-03 05:00:01
2018-04-20,000878,11.47,11.55,11.30,11.18,17209296.00,195637275.00,2018-05-03 05:00:01
2018-04-19,000878,11.55,11.74,11.68,11.47,27084782.00,314109291.00,2018-05-03 05:00:01
2018-04-18,000878,11.23,11.36,11.33,11.01,11319680.00,126761389.00,2018-05-03 05:00:01
2018-04-17,000878,11.31,11.40,11.17,11.14,10931829.00,123385619.00,2018-05-03 05:00:01
2018-04-16,000878,11.20,11.33,11.25,11.10,10192486.00,114234108.00,2018-05-03 05:00:01
2018-04-13,000878,11.26,11.33,11.21,11.16,8583271.00,96559310.00,2018-05-03 05:00:01
2018-04-12,000878,11.38,11.41,11.25,11.20,10169272.00,114845352.00,2018-05-03 05:00:01
2018-04-11,000878,11.60,11.66,11.47,11.42,12072816.00,138938078.00,2018-05-03 05:00:01
2018-04-10,000878,11.26,11.45,11.44,11.26,13029960.00,148254938.00,2018-05-03 05:00:01
2018-04-09,000878,11.05,11.24,11.19,11.02,7560513.00,84311575.00,2018-05-03 05:00:01
2018-04-04,000878,11.26,11.35,11.09,11.07,9145156.00,102542183.00,2018-05-03 05:00:01
2018-04-03,000878,11.40,11.40,11.24,11.17,11514366.00,129728205.00,2018-05-03 05:00:01
2018-04-02,000878,11.42,11.73,11.48,11.40,12928893.00,148947214.00,2018-05-03 05:00:01
