tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002251,14.01,14.67,14.41,13.98,16839164.00,454872096.00,2018-04-05 10:53:29
2015-03-30,002251,13.45,14.73,14.73,13.41,21658252.00,590514432.00,2018-04-05 10:53:29
2015-03-27,002251,14.14,14.14,13.39,13.29,21077700.00,540040960.00,2018-04-05 10:53:29
2015-03-26,002251,12.55,13.64,12.86,12.41,22643358.00,557325312.00,2018-04-05 10:53:29
2015-03-25,002251,11.70,12.81,12.71,11.70,18605164.00,427291392.00,2018-04-05 10:53:29
2015-03-24,002251,11.25,12.18,11.65,11.12,21333052.00,468082304.00,2018-04-05 10:53:29
2015-03-23,002251,10.95,11.33,11.25,10.91,13630793.00,284240032.00,2018-04-05 10:53:29
2015-03-20,002251,11.20,11.61,10.92,10.90,18934740.00,399450848.00,2018-04-05 10:53:29
2015-03-19,002251,10.45,11.27,11.17,10.45,17872936.00,369315840.00,2018-04-05 10:53:29
2015-03-18,002251,10.58,10.62,10.45,10.37,10275608.00,202614144.00,2018-04-05 10:53:29
2015-03-17,002251,10.20,10.55,10.54,10.10,20065652.00,388448384.00,2018-04-05 10:53:29
2015-03-16,002251,9.70,10.26,10.21,9.55,23149844.00,431905472.00,2018-04-05 10:53:29
2015-03-13,002251,9.63,9.86,9.66,9.58,8495528.00,154781184.00,2018-04-05 10:53:29
2015-03-12,002251,9.84,9.84,9.54,9.45,12170338.00,219312400.00,2018-04-05 10:53:29
2015-03-11,002251,10.16,10.21,9.82,9.75,13689333.00,255543952.00,2018-04-05 10:53:29
2015-03-10,002251,10.21,10.52,10.14,10.01,11378916.00,218337808.00,2018-04-05 10:53:29
2015-03-09,002251,10.26,10.29,10.21,9.94,10685827.00,203609936.00,2018-04-05 10:53:29
2015-03-06,002251,9.88,10.43,10.28,9.88,18629650.00,359061856.00,2018-04-05 10:53:29
2015-03-05,002251,10.10,10.44,9.88,9.76,13166733.00,248167456.00,2018-04-05 10:53:29
2015-03-04,002251,9.83,10.24,10.07,9.81,13209830.00,250155008.00,2018-04-05 10:53:29
2015-03-03,002251,9.56,10.25,9.83,9.48,25529920.00,475381920.00,2018-04-05 10:53:29
2015-03-02,002251,8.99,9.70,9.62,8.99,20394976.00,362397184.00,2018-04-05 10:53:29
2015-02-27,002251,8.96,9.02,8.98,8.90,7695849.00,129781432.00,2018-04-05 10:53:29
2015-02-26,002251,8.99,9.07,8.94,8.86,7967746.00,134102320.00,2018-04-05 10:53:29
2015-02-25,002251,9.09,9.26,9.01,8.89,8441594.00,143105456.00,2018-04-05 10:53:29
2015-02-17,002251,9.17,9.17,9.10,8.95,10240561.00,174678288.00,2018-04-05 10:53:29
2015-02-16,002251,8.93,9.31,9.19,8.84,15510794.00,266083520.00,2018-04-05 10:53:29
2015-02-13,002251,8.77,9.16,8.93,8.73,22867928.00,387452928.00,2018-04-05 10:53:29
2015-02-12,002251,8.65,8.92,8.77,8.65,24153558.00,399902688.00,2018-04-05 10:53:29
2015-02-11,002251,8.11,8.73,8.62,8.03,24697560.00,393023808.00,2018-04-05 10:53:29
2015-02-10,002251,8.34,8.34,8.10,8.03,15147351.00,232106480.00,2018-04-05 10:53:29
