tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002081,12.48,12.97,12.71,12.48,17392498.00,247340208.00,2018-04-05 10:53:29
2014-06-27,002081,12.32,12.75,12.54,12.32,23097264.00,323768512.00,2018-04-05 10:53:29
2014-06-26,002081,11.62,12.49,12.24,11.54,24340804.00,328781664.00,2018-04-05 10:53:29
2014-06-25,002081,11.82,11.85,11.61,11.61,9654766.00,126131288.00,2018-04-05 10:53:29
2014-06-24,002081,11.66,11.87,11.76,11.61,9644758.00,126227488.00,2018-04-05 10:53:29
2014-06-23,002081,11.74,11.89,11.65,11.53,9360562.00,121872768.00,2018-04-05 10:53:29
2014-06-20,002081,11.54,11.89,11.74,11.44,14475206.00,189390896.00,2018-04-05 10:53:29
2014-06-19,002081,11.76,11.95,11.62,11.37,24376562.00,316563136.00,2018-04-05 10:53:29
2014-06-18,002081,11.39,11.87,11.85,11.26,42752708.00,555184192.00,2018-04-05 10:53:29
2014-06-17,002081,10.84,11.53,11.39,10.82,37210192.00,467180960.00,2018-04-05 10:53:29
2014-06-16,002081,10.82,11.18,10.88,10.82,25777336.00,314399712.00,2018-04-05 10:53:29
2014-06-13,002081,10.78,11.04,10.88,10.71,10425037.00,192702416.00,2018-04-05 10:53:29
2014-06-12,002081,10.92,10.92,10.79,10.68,8809505.00,160403936.00,2018-04-05 10:53:29
2014-06-11,002081,10.89,11.13,10.94,10.85,18972064.00,352217280.00,2018-04-05 10:53:29
2014-06-10,002081,11.10,11.39,10.93,10.83,19918260.00,373962496.00,2018-04-05 10:53:29
2014-06-09,002081,10.81,11.53,11.10,10.78,17289552.00,327673824.00,2018-04-05 10:53:29
2014-06-06,002081,10.51,10.98,10.78,10.51,13941007.00,253790272.00,2018-04-05 10:53:29
2014-06-05,002081,10.15,10.48,10.45,10.13,5866116.00,102613144.00,2018-04-05 10:53:29
2014-06-04,002081,10.23,10.29,10.12,10.09,3985982.00,68412304.00,2018-04-05 10:53:29
2014-06-03,002081,10.35,10.45,10.27,10.26,4873137.00,85142776.00,2018-04-05 10:53:29
2014-05-30,002081,10.38,10.48,10.34,10.28,2730918.00,47874716.00,2018-04-05 10:53:29
2014-05-29,002081,10.65,10.66,10.38,10.35,4149570.00,73502968.00,2018-04-05 10:53:29
2014-05-28,002081,10.51,10.62,10.62,10.43,3330512.00,59296204.00,2018-04-05 10:53:29
2014-05-27,002081,10.58,10.62,10.48,10.45,3631499.00,64547936.00,2018-04-05 10:53:29
2014-05-26,002081,10.42,10.67,10.59,10.34,6976143.00,124285056.00,2018-04-05 10:53:29
2014-05-23,002081,10.26,10.34,10.30,10.18,3183132.00,55226448.00,2018-04-05 10:53:29
2014-05-22,002081,10.45,10.52,10.28,10.26,3744140.00,65715940.00,2018-04-05 10:53:29
2014-05-21,002081,10.19,10.43,10.41,10.07,3788499.00,65945440.00,2018-04-05 10:53:29
2014-05-20,002081,10.20,10.26,10.21,10.11,2946476.00,50687080.00,2018-04-05 10:53:29
2014-05-19,002081,10.18,10.20,10.06,10.03,3308326.00,56334300.00,2018-04-05 10:53:29
2014-05-16,002081,10.30,10.36,10.20,10.10,4652463.00,80266040.00,2018-04-05 10:53:29
2014-05-15,002081,10.45,10.55,10.32,10.30,4478290.00,78904616.00,2018-04-05 10:53:29
2014-05-14,002081,10.50,10.52,10.51,10.38,4464325.00,78847592.00,2018-04-05 10:53:29
2014-05-13,002081,10.45,10.63,10.52,10.34,5997966.00,106158608.00,2018-04-05 10:53:29
2014-05-12,002081,10.29,10.49,10.42,10.29,6633922.00,116431248.00,2018-04-05 10:53:29
2014-05-09,002081,10.64,10.69,10.24,10.12,8217501.00,142724592.00,2018-04-05 10:53:29
2014-05-08,002081,10.74,10.86,10.64,10.60,4164447.00,75250552.00,2018-04-05 10:53:29
2014-05-07,002081,11.06,11.07,10.77,10.71,4960559.00,91078200.00,2018-04-05 10:53:29
2014-05-06,002081,11.13,11.16,11.07,10.99,7018262.00,131352664.00,2018-04-05 10:53:29
2014-05-05,002081,10.83,11.19,11.12,10.83,6987417.00,130331872.00,2018-04-05 10:53:29
2014-04-30,002081,10.42,10.94,10.83,10.36,6069160.00,109373776.00,2018-04-05 10:53:29
2014-04-29,002081,10.65,10.66,10.41,10.06,14487351.00,252927488.00,2018-04-05 10:53:29
2014-04-03,002081,11.15,11.41,11.07,11.01,8638403.00,163773616.00,2018-04-05 10:53:29
2014-04-02,002081,11.04,11.24,11.13,11.02,8166024.00,153874944.00,2018-04-05 10:53:29
2014-04-01,002081,10.83,11.10,11.06,10.83,6216666.00,115765552.00,2018-04-05 10:53:29
