tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002191,8.19,8.66,8.62,8.16,28791563.00,294513662.00,2018-04-05 10:53:29
2017-09-28,002191,8.35,8.40,8.20,8.19,7927206.00,79058487.00,2018-04-05 10:53:29
2017-09-27,002191,8.30,8.38,8.33,8.26,9513277.00,95145592.00,2018-04-05 10:53:29
2017-09-26,002191,8.16,8.30,8.28,8.16,8102887.00,80233320.00,2018-04-05 10:53:29
2017-09-25,002191,8.16,8.37,8.20,8.15,9720555.00,96661965.00,2018-04-05 10:53:29
2017-09-22,002191,8.38,8.38,8.16,8.13,13794346.00,136121143.00,2018-04-05 10:53:29
2017-09-21,002191,8.35,8.46,8.35,8.30,10602363.00,106679646.00,2018-04-05 10:53:29
2017-09-20,002191,8.25,8.44,8.35,8.24,14216370.00,142758433.00,2018-04-05 10:53:29
2017-09-19,002191,8.40,8.44,8.24,8.21,9515457.00,95085845.00,2018-04-05 10:53:29
2017-09-18,002191,8.25,8.43,8.40,8.25,14011274.00,141023510.00,2018-04-05 10:53:29
2017-09-15,002191,8.34,8.35,8.20,8.13,12224766.00,120505500.00,2018-04-05 10:53:29
2017-09-14,002191,8.27,8.30,8.29,8.15,13016580.00,128638165.00,2018-04-05 10:53:29
2017-09-13,002191,8.29,8.48,8.27,8.19,18007844.00,179679293.00,2018-04-05 10:53:29
2017-09-12,002191,8.06,8.45,8.27,8.05,33003822.00,329409771.00,2018-04-05 10:53:29
2017-09-11,002191,7.91,8.08,8.06,7.86,19685645.00,189603306.00,2018-04-05 10:53:29
2017-09-08,002191,7.88,8.00,7.91,7.86,16236974.00,154736741.00,2018-04-05 10:53:29
2017-09-07,002191,7.71,7.97,7.86,7.71,24811570.00,235167231.00,2018-04-05 10:53:29
2017-09-06,002191,7.72,7.74,7.73,7.67,8676297.00,80502151.00,2018-04-05 10:53:29
2017-09-05,002191,7.69,7.76,7.73,7.68,10648702.00,99002757.00,2018-04-05 10:53:29
2017-09-04,002191,7.70,7.72,7.70,7.65,10584112.00,97836285.00,2018-04-05 10:53:29
2017-09-01,002191,7.73,7.75,7.71,7.66,11201420.00,103662805.00,2018-04-05 10:53:29
2017-08-31,002191,7.72,7.75,7.72,7.66,4315750.00,40043147.00,2018-04-05 10:53:29
2017-08-30,002191,7.69,7.76,7.74,7.64,7694000.00,71371688.00,2018-04-05 10:53:29
2017-08-29,002191,7.73,7.75,7.69,7.67,5750283.00,53359495.00,2018-04-05 10:53:29
2017-08-28,002191,7.74,7.79,7.76,7.70,9476111.00,88403096.00,2018-04-05 10:53:29
2017-08-25,002191,7.66,7.74,7.71,7.64,5489894.00,50885590.00,2018-04-05 10:53:29
2017-08-24,002191,7.67,7.71,7.66,7.61,4836504.00,44522213.00,2018-04-05 10:53:29
2017-08-23,002191,7.70,7.75,7.70,7.66,4508252.00,41731071.00,2018-04-05 10:53:29
2017-08-22,002191,7.86,7.86,7.70,7.66,10728184.00,99902200.00,2018-04-05 10:53:29
2017-08-21,002191,7.90,7.94,7.85,7.81,7776796.00,73426552.00,2018-04-05 10:53:29
2017-08-18,002191,7.83,7.92,7.88,7.83,8007416.00,75993495.00,2018-04-05 10:53:29
2017-08-17,002191,7.85,7.94,7.88,7.81,8922834.00,84550030.00,2018-04-05 10:53:29
2017-08-16,002191,7.73,7.94,7.88,7.68,11482213.00,108159146.00,2018-04-05 10:53:29
2017-08-15,002191,7.78,7.78,7.71,7.66,6589120.00,61134007.00,2018-04-05 10:53:29
2017-08-14,002191,7.74,7.81,7.77,7.64,6420120.00,59788684.00,2018-04-05 10:53:29
2017-08-11,002191,7.78,7.88,7.73,7.72,6684594.00,62703710.00,2018-04-05 10:53:29
2017-08-10,002191,7.94,7.94,7.80,7.76,7747826.00,73028702.00,2018-04-05 10:53:29
2017-08-09,002191,7.96,7.98,7.96,7.88,4943965.00,47146345.00,2018-04-05 10:53:29
2017-08-08,002191,7.97,8.04,7.96,7.93,6054700.00,58037040.00,2018-04-05 10:53:29
2017-08-07,002191,7.89,8.06,8.00,7.89,7476785.00,71956732.00,2018-04-05 10:53:29
2017-08-04,002191,8.02,8.02,7.86,7.85,6802162.00,64595817.00,2018-04-05 10:53:29
2017-08-03,002191,7.79,8.08,7.96,7.79,11777776.00,113029931.00,2018-04-05 10:53:29
2017-08-02,002191,7.86,7.93,7.78,7.76,8801132.00,83278223.00,2018-04-05 10:53:29
2017-08-01,002191,7.86,7.95,7.88,7.82,9725911.00,92355865.00,2018-04-05 10:53:29
2017-07-31,002191,7.77,7.89,7.88,7.71,9040704.00,84986839.00,2018-04-05 10:53:29
2017-07-28,002191,7.63,7.86,7.81,7.60,17915437.00,168056485.00,2018-04-05 10:53:29
2017-07-27,002191,7.49,7.62,7.61,7.38,8711528.00,78892409.00,2018-04-05 10:53:29
2017-07-26,002191,7.63,7.67,7.48,7.43,13735604.00,124254358.00,2018-04-05 10:53:29
2017-07-25,002191,7.71,7.73,7.66,7.61,6175918.00,56867252.00,2018-04-05 10:53:29
2017-07-24,002191,7.71,7.79,7.71,7.65,7247583.00,67108954.00,2018-04-05 10:53:29
2017-07-21,002191,7.67,7.85,7.71,7.63,6644335.00,61954233.00,2018-04-05 10:53:29
2017-07-20,002191,7.69,7.76,7.69,7.68,6954231.00,64636438.00,2018-04-05 10:53:29
2017-07-19,002191,7.77,7.77,7.71,7.61,8171419.00,75501290.00,2018-04-05 10:53:29
2017-07-18,002191,7.66,7.75,7.71,7.64,5941143.00,54938342.00,2018-04-05 10:53:29
2017-07-17,002191,8.04,8.04,7.66,7.65,10996629.00,102732420.00,2018-04-05 10:53:29
2017-07-14,002191,7.95,8.11,7.91,7.89,14474854.00,139631733.00,2018-04-05 10:53:29
2017-07-13,002191,7.97,8.01,7.88,7.82,13115259.00,124817876.00,2018-04-05 10:53:29
2017-07-12,002191,7.66,8.00,7.96,7.66,23877441.00,226368563.00,2018-04-05 10:53:29
2017-07-11,002191,7.80,7.80,7.61,7.61,8561494.00,79325536.00,2018-04-05 10:53:29
2017-07-10,002191,7.79,7.81,7.77,7.75,4880062.00,45630262.00,2018-04-05 10:53:29
2017-07-07,002191,7.76,7.82,7.79,7.71,5834401.00,54481151.00,2018-04-05 10:53:29
2017-07-06,002191,7.87,7.87,7.79,7.71,11177185.00,104556421.00,2018-04-05 10:53:29
2017-07-05,002191,7.81,7.90,7.88,7.81,5428327.00,51303646.00,2018-04-05 10:53:29
2017-07-04,002191,7.86,7.91,7.81,7.78,6489823.00,61302757.00,2018-04-05 10:53:29
2017-07-03,002191,7.79,7.88,7.87,7.72,8370117.00,78762484.00,2018-04-05 10:53:29
