tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,000703,21.44,21.71,21.60,21.44,7354240.00,58504088.00,2018-04-05 10:53:29
2014-09-29,000703,21.84,22.03,21.46,21.33,15231397.00,120973408.00,2018-04-05 10:53:29
2014-09-26,000703,22.09,22.12,21.93,21.82,5919082.00,47867036.00,2018-04-05 10:53:29
2014-09-25,000703,22.36,22.55,22.17,22.06,11030533.00,90666584.00,2018-04-05 10:53:29
2014-09-24,000703,22.55,22.71,22.50,22.25,10982308.00,90785200.00,2018-04-05 10:53:29
2014-09-23,000703,22.17,22.96,22.63,21.95,11866135.00,98082824.00,2018-04-05 10:53:29
2014-09-22,000703,21.87,22.77,22.09,21.41,11491782.00,93819448.00,2018-04-05 10:53:29
2014-09-19,000703,21.63,21.90,21.84,21.46,5017603.00,40198220.00,2018-04-05 10:53:29
2014-09-18,000703,21.49,21.90,21.68,21.44,6978942.00,55658208.00,2018-04-05 10:53:29
2014-09-17,000703,21.46,21.57,21.41,21.19,5816863.00,45769052.00,2018-04-05 10:53:29
2014-09-16,000703,22.41,22.50,21.30,21.22,11294780.00,91289304.00,2018-04-05 10:53:29
2014-09-15,000703,22.52,22.88,22.50,22.31,9566476.00,79176160.00,2018-04-05 10:53:29
2014-09-12,000703,22.03,22.41,22.28,21.95,8326030.00,68025288.00,2018-04-05 10:53:29
2014-09-11,000703,22.52,22.71,22.20,21.98,14544387.00,119532952.00,2018-04-05 10:53:29
2014-09-10,000703,22.47,23.26,22.55,22.28,23630360.00,198145168.00,2018-04-05 10:53:29
2014-09-05,000703,22.31,22.39,22.12,21.84,10612463.00,86208160.00,2018-04-05 10:53:29
2014-09-04,000703,22.12,22.31,22.22,22.03,10035168.00,81982544.00,2018-04-05 10:53:29
2014-09-03,000703,22.20,22.31,22.14,21.76,15149615.00,123128760.00,2018-04-05 10:53:29
2014-09-02,000703,22.85,23.53,22.31,21.98,39692796.00,328499296.00,2018-04-05 10:53:29
2014-09-01,000703,22.69,23.42,22.99,22.58,8369193.00,70508672.00,2018-04-05 10:53:29
2014-08-29,000703,22.69,23.58,22.96,22.12,13587526.00,114076928.00,2018-04-05 10:53:29
2014-08-28,000703,22.31,24.24,23.07,22.31,19737868.00,167007344.00,2018-04-05 10:53:29
2014-08-27,000703,21.00,23.23,22.74,20.73,25016856.00,204100880.00,2018-04-05 10:53:29
2014-08-26,000703,20.21,21.36,21.19,19.83,21175730.00,161522256.00,2018-04-05 10:53:29
2014-08-25,000703,20.68,21.27,20.24,20.24,10047138.00,76770216.00,2018-04-05 10:53:29
2014-08-22,000703,20.30,20.87,20.62,20.24,8209275.00,62194000.00,2018-04-05 10:53:29
2014-08-21,000703,20.30,20.43,20.35,20.05,6706104.00,49871284.00,2018-04-05 10:53:29
2014-08-20,000703,20.21,20.65,20.27,20.11,9416722.00,70354400.00,2018-04-05 10:53:29
2014-08-19,000703,19.86,21.41,20.40,19.43,17792368.00,132616656.00,2018-04-05 10:53:29
2014-08-18,000703,19.62,20.24,19.94,19.48,9569731.00,70038768.00,2018-04-05 10:53:29
2014-08-15,000703,19.43,19.62,19.54,19.34,5233414.00,37545652.00,2018-04-05 10:53:29
2014-08-14,000703,19.51,19.56,19.32,19.21,6207127.00,44312304.00,2018-04-05 10:53:29
2014-08-13,000703,19.75,19.75,19.48,19.26,6489448.00,46372060.00,2018-04-05 10:53:29
2014-08-12,000703,19.89,19.94,19.62,19.45,6404533.00,46243948.00,2018-04-05 10:53:29
2014-08-11,000703,19.56,19.83,19.73,19.40,10284086.00,74562752.00,2018-04-05 10:53:29
2014-08-08,000703,19.18,19.59,19.45,19.18,6792975.00,48544640.00,2018-04-05 10:53:29
2014-08-07,000703,19.37,19.73,19.21,19.15,8949486.00,63997468.00,2018-04-05 10:53:29
2014-08-06,000703,19.24,19.54,19.29,19.15,9506780.00,67733120.00,2018-04-05 10:53:29
2014-08-05,000703,18.88,19.45,19.37,18.80,10905924.00,76957776.00,2018-04-05 10:53:29
2014-08-04,000703,18.53,18.88,18.88,18.48,6201685.00,42774020.00,2018-04-05 10:53:29
2014-08-01,000703,18.88,19.10,18.50,18.48,8489671.00,58809788.00,2018-04-05 10:53:29
2014-07-31,000703,19.10,19.15,18.99,18.83,9356100.00,65177900.00,2018-04-05 10:53:29
2014-07-30,000703,18.67,19.75,19.13,18.61,17482160.00,123703176.00,2018-04-05 10:53:29
2014-07-29,000703,18.58,18.91,18.64,18.50,9293410.00,63947852.00,2018-04-05 10:53:29
2014-07-28,000703,18.39,18.69,18.64,18.31,9829432.00,66960984.00,2018-04-05 10:53:29
2014-07-25,000703,18.12,18.50,18.37,18.10,5023436.00,33966224.00,2018-04-05 10:53:29
2014-07-24,000703,18.42,18.56,18.20,18.10,7753920.00,52092316.00,2018-04-05 10:53:29
2014-07-23,000703,18.42,19.29,18.61,18.34,12625106.00,87197352.00,2018-04-05 10:53:29
2014-07-22,000703,18.15,18.61,18.37,18.12,6554565.00,44329372.00,2018-04-05 10:53:29
2014-07-21,000703,18.04,18.34,18.12,17.96,4342169.00,28950048.00,2018-04-05 10:53:29
2014-07-18,000703,18.45,18.48,18.15,18.04,7494253.00,50404424.00,2018-04-05 10:53:29
2014-07-17,000703,17.93,18.67,18.50,17.80,11501333.00,77169704.00,2018-04-05 10:53:29
2014-07-16,000703,17.93,18.48,17.93,17.82,10535379.00,70320120.00,2018-04-05 10:53:29
2014-07-15,000703,17.63,18.04,17.96,17.55,8253647.00,54065788.00,2018-04-05 10:53:29
2014-07-14,000703,17.58,17.74,17.66,17.42,4624595.00,29912188.00,2018-04-05 10:53:29
2014-07-11,000703,17.39,17.61,17.50,17.39,3211984.00,20702464.00,2018-04-05 10:53:29
2014-07-10,000703,17.39,17.55,17.42,17.31,3512208.00,22540878.00,2018-04-05 10:53:29
2014-07-09,000703,17.44,17.71,17.36,17.31,6362350.00,40975768.00,2018-04-05 10:53:29
2014-07-08,000703,17.47,17.50,17.44,17.09,4735339.00,30171274.00,2018-04-05 10:53:29
2014-07-07,000703,17.71,17.82,17.50,17.33,6421110.00,41428844.00,2018-04-05 10:53:29
2014-07-04,000703,17.96,18.07,17.80,17.80,4283956.00,28217448.00,2018-04-05 10:53:29
2014-07-03,000703,17.93,18.04,17.93,17.74,6906090.00,45469468.00,2018-04-05 10:53:29
2014-07-02,000703,17.63,18.42,18.07,17.44,11617632.00,76339216.00,2018-04-05 10:53:29
2014-07-01,000703,18.01,18.07,17.74,17.55,8139355.00,53078424.00,2018-04-05 10:53:29
