tdate,id,open,high,close,low,volume,amount,utime
2015-08-07,600428,4.30,4.61,4.61,4.30,144777760.00,2005127808.00,2018-04-05 10:53:29
2015-08-06,600428,3.98,4.43,4.19,3.97,74988720.00,982588288.00,2018-04-05 10:53:29
2015-08-05,600428,4.36,4.47,4.20,4.11,113785208.00,1514409728.00,2018-04-05 10:53:29
2015-08-04,600428,3.91,4.26,4.26,3.91,101726896.00,1299652992.00,2018-04-05 10:53:29
2015-08-03,600428,3.75,3.97,3.87,3.69,59909544.00,710470144.00,2018-04-05 10:53:29
2015-07-31,600428,3.74,3.92,3.78,3.74,53250264.00,630157440.00,2018-04-05 10:53:29
2015-07-30,600428,3.88,4.09,3.82,3.70,81753832.00,996323776.00,2018-04-05 10:53:29
2015-07-29,600428,3.59,3.81,3.81,3.51,73407128.00,832443392.00,2018-04-05 10:53:29
2015-07-28,600428,3.39,3.81,3.47,3.39,75053840.00,815041472.00,2018-04-05 10:53:29
2015-07-27,600428,4.03,4.27,3.77,3.77,74278552.00,925984640.00,2018-04-05 10:53:29
2015-07-24,600428,4.33,4.50,4.19,4.05,118152840.00,1575015680.00,2018-04-05 10:53:29
2015-07-23,600428,4.11,4.43,4.36,4.01,105582072.00,1388949760.00,2018-04-05 10:53:29
2015-07-22,600428,3.80,4.08,4.04,3.80,102039200.00,1255320960.00,2018-04-05 10:53:29
2015-07-21,600428,3.75,3.95,3.79,3.67,66972956.00,788000896.00,2018-04-05 10:53:29
2015-07-20,600428,3.67,3.98,3.84,3.65,77624584.00,913887040.00,2018-04-05 10:53:29
2015-07-17,600428,3.40,3.65,3.62,3.40,49916896.00,546989696.00,2018-04-05 10:53:29
2015-07-16,600428,3.28,3.51,3.34,3.04,50641616.00,521346752.00,2018-04-05 10:53:29
2015-07-15,600428,3.49,3.58,3.27,3.27,57100684.00,597656064.00,2018-04-05 10:53:29
2015-07-14,600428,3.76,4.04,3.63,3.58,105402672.00,1230736512.00,2018-04-05 10:53:29
2015-07-13,600428,3.58,3.77,3.77,3.50,94085976.00,1072308672.00,2018-04-05 10:53:29
2015-07-10,600428,3.30,3.43,3.43,3.18,62995916.00,661750720.00,2018-04-05 10:53:29
2015-07-09,600428,2.56,3.12,3.12,2.56,79534464.00,734671168.00,2018-04-05 10:53:29
2015-07-08,600428,2.83,3.05,2.83,2.83,215155584.00,1926501248.00,2018-04-05 10:53:29
2015-07-07,600428,3.20,3.20,3.15,3.15,30087500.00,294044576.00,2018-04-05 10:53:29
2015-07-06,600428,4.22,4.22,3.50,3.50,131057496.00,1495027200.00,2018-04-05 10:53:29
2015-07-03,600428,3.92,4.13,3.89,3.89,63899016.00,777196288.00,2018-04-05 10:53:29
2015-07-02,600428,4.65,4.78,4.32,4.32,108922744.00,1516280320.00,2018-04-05 10:53:29
2015-07-01,600428,5.05,5.48,4.80,4.78,192464960.00,3053775360.00,2018-04-05 10:53:29
