tdate,id,open,high,close,low,volume,amount,utime
2016-08-23,601988,3.93,3.99,3.95,3.92,245270210.00,849367155.00,2018-04-05 10:53:29
2016-08-22,601988,3.91,3.95,3.94,3.90,192889375.00,662293271.00,2018-04-05 10:53:29
2016-08-19,601988,3.91,3.92,3.92,3.90,84757656.00,289675833.00,2018-04-05 10:53:29
2016-08-18,601988,3.92,3.94,3.91,3.90,187489755.00,642468151.00,2018-04-05 10:53:29
2016-08-17,601988,3.92,3.94,3.93,3.90,156219527.00,535954878.00,2018-04-05 10:53:29
2016-08-16,601988,4.07,4.08,3.94,3.90,634809643.00,2196885899.00,2018-04-05 10:53:29
2016-08-15,601988,4.00,4.11,4.07,3.99,280185130.00,998784562.00,2018-04-05 10:53:29
2016-08-12,601988,3.87,4.01,4.00,3.86,238277368.00,822823233.00,2018-04-05 10:53:29
2016-08-11,601988,3.83,3.90,3.88,3.83,191007581.00,647556653.00,2018-04-05 10:53:29
2016-08-10,601988,3.83,3.84,3.83,3.83,72000872.00,241649494.00,2018-04-05 10:53:29
2016-08-09,601988,3.82,3.84,3.84,3.80,82791502.00,277128359.00,2018-04-05 10:53:29
2016-08-08,601988,3.80,3.83,3.82,3.79,63450167.00,211583062.00,2018-04-05 10:53:29
2016-08-05,601988,3.79,3.82,3.80,3.78,67274045.00,223625238.00,2018-04-05 10:53:29
2016-08-04,601988,3.80,3.82,3.79,3.78,83367777.00,276798594.00,2018-04-05 10:53:29
2016-08-03,601988,3.83,3.84,3.82,3.80,82088364.00,274041482.00,2018-04-05 10:53:29
2016-08-02,601988,3.83,3.84,3.84,3.82,59809628.00,200152043.00,2018-04-05 10:53:29
2016-08-01,601988,3.80,3.84,3.83,3.80,106517801.00,356024796.00,2018-04-05 10:53:29
2016-07-29,601988,3.80,3.82,3.82,3.79,65260149.00,217550780.00,2018-04-05 10:53:29
2016-07-28,601988,3.80,3.82,3.80,3.78,79363565.00,263834434.00,2018-04-05 10:53:29
2016-07-27,601988,3.83,3.85,3.82,3.77,148709522.00,495846728.00,2018-04-05 10:53:29
2016-07-26,601988,3.79,3.84,3.84,3.79,91625644.00,306581635.00,2018-04-05 10:53:29
2016-07-25,601988,3.77,3.80,3.80,3.77,75289451.00,249890896.00,2018-04-05 10:53:29
2016-07-22,601988,3.77,3.78,3.77,3.76,118422285.00,390883746.00,2018-04-05 10:53:29
2016-07-21,601988,3.77,3.78,3.77,3.76,88379910.00,291760091.00,2018-04-05 10:53:29
2016-07-20,601988,3.79,3.79,3.77,3.76,72781836.00,240656407.00,2018-04-05 10:53:29
2016-07-19,601988,3.82,3.83,3.79,3.78,102425799.00,340759321.00,2018-04-05 10:53:29
2016-07-18,601988,3.79,3.83,3.82,3.79,153227540.00,512216064.00,2018-04-05 10:53:29
2016-07-15,601988,3.79,3.82,3.80,3.78,85679887.00,284581014.00,2018-04-05 10:53:29
2016-07-14,601988,3.80,3.80,3.79,3.77,121326955.00,401422101.00,2018-04-05 10:53:29
2016-07-13,601988,3.77,3.83,3.82,3.76,208114917.00,690665691.00,2018-04-05 10:53:29
2016-07-12,601988,3.71,3.78,3.77,3.70,185713817.00,608888117.00,2018-04-05 10:53:29
2016-07-11,601988,3.69,3.74,3.71,3.69,97338635.00,316562089.00,2018-04-05 10:53:29
2016-07-08,601988,3.71,3.72,3.69,3.69,63016603.00,204230925.00,2018-04-05 10:53:29
2016-07-07,601988,3.71,3.72,3.72,3.70,89029448.00,289519135.00,2018-04-05 10:53:29
2016-07-06,601988,3.71,3.74,3.71,3.70,97119831.00,316145524.00,2018-04-05 10:53:29
2016-07-05,601988,3.71,3.74,3.71,3.68,136094520.00,441286575.00,2018-04-05 10:53:29
2016-07-04,601988,3.67,3.74,3.71,3.67,139006290.00,451472990.00,2018-04-05 10:53:29
2016-07-01,601988,3.67,3.68,3.68,3.66,67821852.00,218035562.00,2018-04-05 10:53:29
