tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000060,9.41,9.61,9.46,9.37,42308117.00,442133602.00,2018-04-05 10:53:29
2016-06-29,000060,9.48,9.55,9.40,9.34,48097006.00,500208437.00,2018-04-05 10:53:29
2016-06-28,000060,9.14,9.28,9.26,9.07,29544194.00,298750483.00,2018-04-05 10:53:29
2016-06-27,000060,8.94,9.19,9.17,8.89,22856829.00,228993943.00,2018-04-05 10:53:29
2016-06-24,000060,9.20,9.23,8.96,8.80,38050922.00,378494453.00,2018-04-05 10:53:29
2016-06-23,000060,9.30,9.31,9.17,9.14,24254608.00,246020981.00,2018-04-05 10:53:29
2016-06-22,000060,9.15,9.37,9.34,9.12,22391622.00,229350896.00,2018-04-05 10:53:29
2016-06-21,000060,9.40,9.49,9.15,9.10,36922328.00,378283133.00,2018-04-05 10:53:29
2016-06-20,000060,9.48,9.56,9.36,9.23,31239476.00,321767864.00,2018-04-05 10:53:29
2016-06-17,000060,9.34,9.72,9.59,9.30,61614179.00,650917801.00,2018-04-05 10:53:29
2016-06-16,000060,9.47,9.51,9.39,9.27,45013375.00,466285590.00,2018-04-05 10:53:29
2016-06-15,000060,8.93,9.38,9.32,8.88,41235953.00,419674802.00,2018-04-05 10:53:29
2016-06-14,000060,9.20,9.22,9.06,8.93,24302540.00,242980221.00,2018-04-05 10:53:29
2016-06-13,000060,9.33,9.56,9.12,9.12,50689079.00,523647113.00,2018-04-05 10:53:29
2016-06-08,000060,9.30,9.33,9.22,9.12,33509190.00,340883064.00,2018-04-05 10:53:29
2016-06-07,000060,9.42,9.68,9.44,9.41,71807673.00,756260370.00,2018-04-05 10:53:29
2016-06-06,000060,9.43,9.52,9.22,9.19,28713632.00,295130601.00,2018-04-05 10:53:29
2016-06-03,000060,9.26,9.31,9.20,9.08,31410657.00,318066387.00,2018-04-05 10:53:29
2016-06-02,000060,9.19,9.56,9.24,9.18,57459824.00,593634621.00,2018-04-05 10:53:29
2016-06-01,000060,8.88,9.20,9.03,8.83,46262753.00,463096389.00,2018-04-05 10:53:29
2016-05-31,000060,8.54,8.93,8.91,8.54,40142989.00,389211870.00,2018-04-05 10:53:29
2016-05-30,000060,8.50,8.64,8.52,8.47,16004973.00,150771744.00,2018-04-05 10:53:29
2016-05-27,000060,8.61,8.68,8.58,8.54,18120170.00,171988075.00,2018-04-05 10:53:29
2016-05-26,000060,8.49,8.70,8.67,8.35,26559704.00,249829334.00,2018-04-05 10:53:29
2016-05-25,000060,8.53,8.57,8.50,8.46,16508712.00,155161001.00,2018-04-05 10:53:29
2016-05-24,000060,8.56,8.60,8.45,8.43,15585100.00,145642436.00,2018-04-05 10:53:29
2016-05-23,000060,8.57,8.69,8.61,8.53,17796390.00,168977538.00,2018-04-05 10:53:29
2016-05-20,000060,8.35,8.59,8.55,8.31,19549839.00,182972741.00,2018-04-05 10:53:29
2016-05-19,000060,8.35,8.59,8.45,8.35,19869691.00,186293976.00,2018-04-05 10:53:29
2016-05-18,000060,8.61,8.64,8.40,8.32,24700523.00,231116182.00,2018-04-05 10:53:29
2016-05-17,000060,8.81,8.94,8.70,8.65,34391731.00,333321502.00,2018-04-05 10:53:29
2016-05-16,000060,8.52,8.79,8.77,8.36,31011313.00,294771323.00,2018-04-05 10:53:29
2016-05-13,000060,8.47,8.65,8.53,8.46,21600590.00,203706111.00,2018-04-05 10:53:29
2016-05-12,000060,8.45,8.60,8.58,8.30,25047006.00,234536829.00,2018-04-05 10:53:29
2016-05-11,000060,8.74,8.78,8.52,8.45,25449297.00,241356675.00,2018-04-05 10:53:29
2016-05-10,000060,8.63,8.74,8.64,8.43,29197892.00,276285632.00,2018-04-05 10:53:29
2016-05-09,000060,9.24,9.24,8.70,8.61,49463560.00,484060832.00,2018-04-05 10:53:29
2016-05-06,000060,9.74,9.81,9.36,9.33,44450728.00,469159328.00,2018-04-05 10:53:29
2016-05-05,000060,9.67,9.78,9.75,9.53,31311104.00,333935136.00,2018-04-05 10:53:29
2016-05-04,000060,9.68,9.78,9.68,9.63,29447184.00,315186016.00,2018-04-05 10:53:29
2016-05-03,000060,9.60,9.81,9.79,9.49,36602356.00,391551360.00,2018-04-05 10:53:29
2016-04-29,000060,9.47,9.65,9.52,9.40,23901668.00,251869152.00,2018-04-05 10:53:29
2016-04-28,000060,9.70,9.71,9.50,9.24,41061512.00,428585184.00,2018-04-05 10:53:29
2016-04-27,000060,9.86,9.89,9.70,9.66,30401952.00,327293344.00,2018-04-05 10:53:29
2016-04-26,000060,9.77,9.88,9.83,9.67,33571828.00,361400832.00,2018-04-05 10:53:29
2016-04-25,000060,9.79,9.95,9.88,9.57,39412460.00,423914080.00,2018-04-05 10:53:29
2016-04-22,000060,9.79,9.95,9.89,9.68,56809600.00,615780288.00,2018-04-05 10:53:29
2016-04-21,000060,10.02,10.59,10.18,9.92,96512136.00,1097618688.00,2018-04-05 10:53:29
2016-04-20,000060,10.78,10.86,10.02,9.71,95642080.00,1093053184.00,2018-04-05 10:53:29
2016-04-19,000060,10.59,10.74,10.50,10.33,72043944.00,839009088.00,2018-04-05 10:53:29
2016-04-18,000060,10.71,10.74,10.44,10.34,54531552.00,631614592.00,2018-04-05 10:53:29
2016-04-15,000060,10.70,10.77,10.75,10.54,73810880.00,867683328.00,2018-04-05 10:53:29
2016-04-14,000060,10.84,11.00,10.86,10.64,157215728.00,1874898944.00,2018-04-05 10:53:29
2016-04-13,000060,10.42,10.82,10.82,10.42,121754616.00,1438393600.00,2018-04-05 10:53:29
2016-04-12,000060,9.94,9.94,9.83,9.69,36043492.00,388932192.00,2018-04-05 10:53:29
2016-04-11,000060,9.84,10.07,9.99,9.84,53699516.00,589406656.00,2018-04-05 10:53:29
2016-04-08,000060,9.88,9.89,9.74,9.54,57263168.00,613586304.00,2018-04-05 10:53:29
2016-04-07,000060,10.40,10.47,10.07,10.06,50456908.00,567075968.00,2018-04-05 10:53:29
2016-04-06,000060,10.45,10.57,10.36,10.22,46211028.00,530285536.00,2018-04-05 10:53:29
2016-04-05,000060,10.46,10.59,10.56,10.27,63844572.00,736638272.00,2018-04-05 10:53:29
2016-04-01,000060,10.07,10.49,10.45,10.06,83073912.00,940181824.00,2018-04-05 10:53:29
