tdate,id,open,high,close,low,volume,amount,utime
2016-05-04,600611,5.71,5.90,5.79,5.69,25455205.00,308731368.00,2018-04-05 10:53:29
2016-05-03,600611,5.59,5.72,5.70,5.54,16772190.00,197594134.00,2018-04-05 10:53:29
2016-04-29,600611,5.61,5.65,5.59,5.57,9128899.00,106735050.00,2018-04-05 10:53:29
2016-04-28,600611,5.64,5.71,5.65,5.56,18655121.00,219299541.00,2018-04-05 10:53:29
2016-04-27,600611,5.60,5.68,5.60,5.57,13905860.00,162773438.00,2018-04-05 10:53:29
2016-04-26,600611,5.56,5.63,5.59,5.50,10861381.00,125848539.00,2018-04-05 10:53:29
2016-04-25,600611,5.49,5.76,5.58,5.34,20260931.00,234283632.00,2018-04-05 10:53:29
2016-04-22,600611,5.43,5.51,5.51,5.41,11336686.00,129098868.00,2018-04-05 10:53:29
2016-04-21,600611,5.59,5.63,5.46,5.45,16594559.00,191844371.00,2018-04-05 10:53:29
2016-04-20,600611,5.98,6.00,5.58,5.47,33893435.00,402244760.00,2018-04-05 10:53:29
2016-04-19,600611,6.00,6.03,5.98,5.91,15913936.00,197841493.00,2018-04-05 10:53:29
2016-04-18,600611,6.11,6.11,5.94,5.92,26479730.00,329881266.00,2018-04-05 10:53:29
2016-04-15,600611,6.07,6.28,6.17,5.99,43936709.00,562433261.00,2018-04-05 10:53:29
2016-04-14,600611,6.08,6.11,6.06,6.01,16552307.00,208733903.00,2018-04-05 10:53:29
2016-04-13,600611,6.05,6.11,6.05,5.99,28798452.00,364324355.00,2018-04-05 10:53:29
2016-04-12,600611,6.01,6.12,6.00,5.95,22037619.00,277274791.00,2018-04-05 10:53:29
2016-04-11,600611,6.04,6.09,6.03,6.00,18159069.00,228615737.00,2018-04-05 10:53:29
2016-04-08,600611,5.91,5.99,5.93,5.86,22681673.00,279746074.00,2018-04-05 10:53:29
2016-04-07,600611,6.20,6.21,6.00,6.00,29187720.00,368861626.00,2018-04-05 10:53:29
2016-04-06,600611,6.11,6.22,6.21,6.07,33922174.00,433004120.00,2018-04-05 10:53:29
2016-04-05,600611,6.01,6.15,6.10,5.93,28618008.00,360861653.00,2018-04-05 10:53:29
2016-04-01,600611,6.02,6.08,5.99,5.93,22613821.00,282863173.00,2018-04-05 10:53:29
