tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600804,14.23,14.89,14.51,14.09,65979128.00,2164284416.00,2018-04-05 10:53:29
2015-03-30,600804,14.72,14.79,14.37,14.00,90633464.00,2907222272.00,2018-04-05 10:53:29
2015-03-27,600804,14.52,15.01,14.82,14.44,71138256.00,2360797184.00,2018-04-05 10:53:29
2015-03-26,600804,16.22,16.22,14.71,14.71,115156368.00,3961186560.00,2018-04-05 10:53:29
2015-03-25,600804,16.54,16.99,16.34,16.13,96620368.00,3580436736.00,2018-04-05 10:53:29
2015-03-24,600804,16.47,16.93,16.15,15.38,147078784.00,5374348288.00,2018-04-05 10:53:29
2015-03-23,600804,15.11,15.51,15.51,14.85,45265564.00,1562200192.00,2018-04-05 10:53:29
2015-03-20,600804,14.11,14.11,14.11,14.11,1301405.00,41306596.00,2018-04-05 10:53:29
2015-03-19,600804,12.82,12.82,12.82,12.82,841942.00,24290028.00,2018-04-05 10:53:29
2015-02-11,600804,10.75,11.77,11.66,10.71,62475064.00,1593227520.00,2018-04-05 10:53:29
2015-02-10,600804,10.53,11.01,10.81,10.31,43571056.00,1049575808.00,2018-04-05 10:53:29
2015-02-09,600804,10.19,10.71,10.53,10.15,44312112.00,1043700352.00,2018-04-05 10:53:29
2015-02-06,600804,10.45,10.56,10.13,10.00,46227512.00,1065234304.00,2018-04-05 10:53:29
2015-02-05,600804,9.87,10.69,10.52,9.67,99373160.00,2343809792.00,2018-04-05 10:53:29
2015-02-04,600804,10.08,10.30,9.72,9.61,39655188.00,888674432.00,2018-04-05 10:53:29
2015-02-03,600804,10.07,10.43,10.03,9.91,39531704.00,903314944.00,2018-04-05 10:53:29
2015-02-02,600804,10.30,10.75,10.15,10.13,49603168.00,1164223744.00,2018-04-05 10:53:29
2015-01-30,600804,9.93,10.61,10.38,9.83,52849084.00,1229731456.00,2018-04-05 10:53:29
2015-01-29,600804,9.72,10.03,9.91,9.58,31439220.00,692368640.00,2018-04-05 10:53:29
2015-01-28,600804,10.25,10.25,9.75,9.51,44307676.00,990157248.00,2018-04-05 10:53:29
2015-01-27,600804,10.17,10.29,10.20,9.82,45143496.00,1025665344.00,2018-04-05 10:53:29
2015-01-26,600804,9.50,10.35,10.11,9.50,48000892.00,1089408256.00,2018-04-05 10:53:29
2015-01-23,600804,9.11,9.97,9.59,9.11,63793464.00,1387221120.00,2018-04-05 10:53:29
2015-01-22,600804,9.23,9.32,9.20,9.11,34375640.00,711440000.00,2018-04-05 10:53:29
2015-01-21,600804,9.11,9.38,9.27,8.99,66561896.00,1377629568.00,2018-04-05 10:53:29
2015-01-20,600804,8.19,9.13,9.13,8.19,74273712.00,1470912000.00,2018-04-05 10:53:29
2015-01-19,600804,8.35,8.80,8.30,8.18,51642500.00,983668096.00,2018-04-05 10:53:29
2015-01-16,600804,8.29,8.70,8.64,8.19,58821416.00,1128479616.00,2018-04-05 10:53:29
2015-01-15,600804,8.20,8.39,8.26,8.19,19281890.00,359582336.00,2018-04-05 10:53:29
2015-01-14,600804,8.29,8.38,8.19,8.16,16270654.00,301676224.00,2018-04-05 10:53:29
2015-01-13,600804,8.07,8.44,8.35,8.00,26455620.00,491262112.00,2018-04-05 10:53:29
2015-01-12,600804,8.26,8.27,8.07,7.95,23280664.00,423242560.00,2018-04-05 10:53:29
2015-01-09,600804,8.40,8.48,8.31,8.29,30145044.00,568200064.00,2018-04-05 10:53:29
2015-01-08,600804,8.38,8.49,8.36,8.27,23447948.00,442673792.00,2018-04-05 10:53:29
2015-01-07,600804,8.44,8.48,8.39,8.23,25721576.00,483838176.00,2018-04-05 10:53:29
2015-01-06,600804,8.21,8.51,8.44,8.11,41126496.00,776854400.00,2018-04-05 10:53:29
2015-01-05,600804,8.00,8.28,8.19,7.85,30540756.00,555529408.00,2018-04-05 10:53:29
