tdate,id,open,high,close,low,volume,amount,utime
2015-03-03,300032,9.52,9.75,9.35,9.33,3047834.00,108475264.00,2018-04-05 10:53:29
2015-03-02,300032,9.38,9.76,9.64,9.22,3843034.00,137119808.00,2018-04-05 10:53:29
2015-02-27,300032,8.99,9.25,9.20,8.89,2441209.00,82699704.00,2018-04-05 10:53:29
2015-02-26,300032,8.96,9.20,8.99,8.74,2762765.00,92149600.00,2018-04-05 10:53:29
2015-02-25,300032,9.38,9.53,9.03,9.02,3247109.00,112687824.00,2018-04-05 10:53:29
2015-02-17,300032,8.67,9.25,9.12,8.67,3087595.00,103418848.00,2018-04-05 10:53:29
2015-02-16,300032,8.31,8.75,8.67,8.31,3109301.00,98803272.00,2018-04-05 10:53:29
2015-02-13,300032,8.33,8.51,8.42,8.23,3185972.00,99514000.00,2018-04-05 10:53:29
2015-02-12,300032,8.11,8.45,8.30,7.99,2482253.00,75815136.00,2018-04-05 10:53:29
2015-02-11,300032,8.03,8.19,8.06,7.88,2850049.00,85545536.00,2018-04-05 10:53:29
2015-02-10,300032,7.60,8.02,8.01,7.58,2859824.00,83428664.00,2018-04-05 10:53:29
2015-02-09,300032,7.82,7.92,7.65,7.57,2419513.00,69936216.00,2018-04-05 10:53:29
2015-02-06,300032,7.97,7.97,7.81,7.54,3503969.00,101325528.00,2018-04-05 10:53:29
2015-02-05,300032,7.90,8.03,7.88,7.74,3408895.00,100165496.00,2018-04-05 10:53:29
2015-02-04,300032,7.84,8.03,7.90,7.51,3555894.00,104423000.00,2018-04-05 10:53:29
2015-02-03,300032,7.48,7.89,7.83,7.48,6358821.00,184478896.00,2018-04-05 10:53:29
2015-02-02,300032,7.03,7.67,7.48,7.03,5629509.00,155259344.00,2018-04-05 10:53:29
2015-01-30,300032,7.14,7.25,7.11,7.02,2866046.00,75998432.00,2018-04-05 10:53:29
2015-01-29,300032,7.20,7.29,7.17,7.04,2924340.00,78368416.00,2018-04-05 10:53:29
2015-01-28,300032,7.23,7.57,7.24,7.19,7207012.00,198586384.00,2018-04-05 10:53:29
2015-01-27,300032,7.59,7.61,7.21,7.00,6579494.00,179443856.00,2018-04-05 10:53:29
2015-01-22,300032,7.00,7.34,7.31,7.00,5786360.00,154879232.00,2018-04-05 10:53:29
2015-01-21,300032,7.09,7.15,7.09,6.87,8171325.00,213096752.00,2018-04-05 10:53:29
2015-01-20,300032,6.70,7.05,6.98,6.64,12959357.00,331601184.00,2018-04-05 10:53:29
2015-01-19,300032,6.05,6.65,6.62,6.05,14682482.00,362509312.00,2018-04-05 10:53:29
2015-01-16,300032,6.03,6.21,6.04,5.90,5806340.00,131376128.00,2018-04-05 10:53:29
2015-01-15,300032,5.86,5.90,5.78,5.77,2795259.00,60812904.00,2018-04-05 10:53:29
2015-01-14,300032,5.88,5.91,5.91,5.73,4419289.00,96131408.00,2018-04-05 10:53:29
2015-01-13,300032,5.66,5.98,5.87,5.66,7101200.00,155778032.00,2018-04-05 10:53:29
2015-01-12,300032,5.44,5.87,5.64,5.39,7232594.00,153362464.00,2018-04-05 10:53:29
2015-01-09,300032,5.26,5.65,5.44,5.25,7898717.00,162670400.00,2018-04-05 10:53:29
2015-01-08,300032,5.15,5.39,5.31,5.10,5291935.00,104606656.00,2018-04-05 10:53:29
2015-01-07,300032,5.25,5.25,5.15,5.10,2420889.00,46527692.00,2018-04-05 10:53:29
2015-01-06,300032,4.96,5.24,5.24,4.91,5002865.00,95490224.00,2018-04-05 10:53:29
2015-01-05,300032,4.96,5.06,4.99,4.91,2597052.00,48059976.00,2018-04-05 10:53:29
