tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600073,7.29,7.37,7.35,7.28,5198878.00,53898196.00,2018-04-05 10:53:29
2017-03-30,600073,7.53,7.53,7.28,7.26,11040961.00,115081862.00,2018-04-05 10:53:29
2017-03-29,600073,7.62,7.66,7.53,7.52,6025740.00,64507244.00,2018-04-05 10:53:29
2017-03-28,600073,7.69,7.69,7.62,7.62,4522738.00,48837413.00,2018-04-05 10:53:29
2017-03-27,600073,7.67,7.71,7.68,7.64,6074165.00,65905241.00,2018-04-05 10:53:29
2017-03-24,600073,7.67,7.70,7.67,7.57,7524259.00,81084995.00,2018-04-05 10:53:29
2017-03-23,600073,7.67,7.75,7.70,7.59,8772948.00,95208950.00,2018-04-05 10:53:29
2017-03-22,600073,7.64,7.68,7.67,7.59,6562887.00,70886992.00,2018-04-05 10:53:29
2017-03-21,600073,7.62,7.67,7.66,7.59,6037949.00,65122445.00,2018-04-05 10:53:29
2017-03-20,600073,7.58,7.65,7.64,7.57,5882775.00,63178782.00,2018-04-05 10:53:29
2017-03-17,600073,7.66,7.69,7.58,7.56,7261927.00,78366701.00,2018-04-05 10:53:29
2017-03-16,600073,7.61,7.67,7.66,7.61,6821795.00,73700913.00,2018-04-05 10:53:29
2017-03-15,600073,7.62,7.64,7.60,7.57,5087065.00,54602913.00,2018-04-05 10:53:29
2017-03-14,600073,7.62,7.69,7.61,7.58,6370211.00,68669342.00,2018-04-05 10:53:29
2017-03-13,600073,7.62,7.67,7.64,7.52,6542159.00,70411296.00,2018-04-05 10:53:29
2017-03-10,600073,7.64,7.69,7.62,7.60,5795520.00,62611095.00,2018-04-05 10:53:29
2017-03-09,600073,7.80,7.80,7.67,7.64,10018984.00,108844326.00,2018-04-05 10:53:29
2017-03-08,600073,7.92,7.93,7.79,7.74,11658381.00,128862194.00,2018-04-05 10:53:29
2017-03-07,600073,7.89,7.95,7.92,7.86,10080394.00,112533174.00,2018-04-05 10:53:29
2017-03-06,600073,7.84,7.91,7.89,7.83,7660286.00,85109140.00,2018-04-05 10:53:29
2017-03-03,600073,7.87,7.91,7.86,7.83,6796597.00,75516339.00,2018-04-05 10:53:29
