tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000568,60.53,61.27,60.71,60.53,6064836.00,125015336.00,2018-04-05 10:53:29
2015-09-29,000568,60.62,61.54,60.47,60.15,7187136.00,147773328.00,2018-04-05 10:53:29
2015-09-28,000568,62.04,62.07,61.33,60.33,6004993.00,124071368.00,2018-04-05 10:53:29
2015-09-25,000568,62.81,63.78,61.77,61.48,8724814.00,184934592.00,2018-04-05 10:53:29
2015-09-24,000568,62.01,62.78,62.72,61.51,8111143.00,171124880.00,2018-04-05 10:53:29
2015-09-23,000568,61.77,62.54,61.51,60.98,7918835.00,165465152.00,2018-04-05 10:53:29
2015-09-22,000568,63.22,64.11,63.10,62.60,12662111.00,271152640.00,2018-04-05 10:53:29
2015-09-21,000568,60.89,63.43,63.04,60.89,10896621.00,230632112.00,2018-04-05 10:53:29
2015-09-18,000568,60.89,62.31,61.51,60.62,9577876.00,199278224.00,2018-04-05 10:53:29
2015-09-17,000568,62.13,62.72,60.44,60.30,12945806.00,270244992.00,2018-04-05 10:53:29
2015-09-16,000568,59.08,63.49,62.57,58.52,13074184.00,268809600.00,2018-04-05 10:53:29
2015-09-15,000568,59.11,60.83,58.58,57.93,13768216.00,277038976.00,2018-04-05 10:53:29
2015-09-14,000568,62.60,63.28,59.20,58.52,18260398.00,376927520.00,2018-04-05 10:53:29
2015-09-11,000568,62.48,63.19,62.39,61.77,9062016.00,191160128.00,2018-04-05 10:53:29
2015-09-10,000568,63.52,64.29,62.39,62.31,11498640.00,246893952.00,2018-04-05 10:53:29
2015-09-09,000568,62.84,64.88,64.49,62.28,19164426.00,414865152.00,2018-04-05 10:53:29
2015-09-08,000568,61.18,62.96,62.66,59.08,15818876.00,326055040.00,2018-04-05 10:53:29
2015-09-07,000568,63.55,66.50,61.48,61.42,19964734.00,432052448.00,2018-04-05 10:53:29
2015-09-02,000568,60.62,65.03,64.32,60.62,32504552.00,695536192.00,2018-04-05 10:53:29
2015-09-01,000568,63.58,63.72,63.25,59.94,26249128.00,552498240.00,2018-04-05 10:53:29
2015-08-31,000568,63.64,64.52,64.52,61.74,24195908.00,516781344.00,2018-04-05 10:53:29
2015-08-28,000568,62.90,65.91,65.03,61.60,30980698.00,660290432.00,2018-04-05 10:53:29
2015-08-27,000568,59.71,62.51,62.48,58.88,27054454.00,550117888.00,2018-04-05 10:53:29
2015-08-26,000568,57.90,61.48,58.11,55.98,28774952.00,572983744.00,2018-04-05 10:53:29
2015-08-25,000568,56.60,62.84,57.40,55.12,38037316.00,751198784.00,2018-04-05 10:53:29
2015-08-24,000568,65.88,66.21,61.18,61.18,23874084.00,503876320.00,2018-04-05 10:53:29
2015-08-21,000568,71.53,72.21,67.98,67.77,20123940.00,477063456.00,2018-04-05 10:53:29
2015-08-20,000568,73.35,74.21,72.52,71.72,17174358.00,438357184.00,2018-04-05 10:53:29
2015-08-19,000568,70.58,74.49,73.98,69.98,27931692.00,708059712.00,2018-04-05 10:53:29
2015-08-18,000568,78.46,79.55,71.75,70.84,31904728.00,841482624.00,2018-04-05 10:53:29
2015-08-17,000568,77.12,79.35,78.41,76.55,23495614.00,640104064.00,2018-04-05 10:53:29
2015-08-14,000568,76.46,80.23,78.26,75.98,38498172.00,1056767552.00,2018-04-05 10:53:29
2015-08-13,000568,74.27,75.55,75.15,71.78,19626812.00,509802272.00,2018-04-05 10:53:29
2015-08-12,000568,75.98,77.46,74.44,74.41,21967428.00,582476096.00,2018-04-05 10:53:29
2015-08-11,000568,75.12,77.92,76.58,74.52,34133364.00,913384896.00,2018-04-05 10:53:29
2015-08-10,000568,72.69,75.35,74.61,72.69,31741844.00,822889216.00,2018-04-05 10:53:29
2015-08-07,000568,71.49,72.92,71.89,70.84,16865088.00,424942848.00,2018-04-05 10:53:29
2015-08-06,000568,70.49,72.04,70.69,69.84,15819075.00,392495744.00,2018-04-05 10:53:29
2015-08-05,000568,73.69,73.69,71.98,71.35,21173768.00,537575808.00,2018-04-05 10:53:29
2015-08-04,000568,71.41,74.32,73.75,70.98,30334368.00,772030272.00,2018-04-05 10:53:29
2015-08-03,000568,70.01,71.98,71.61,68.70,35002776.00,864059008.00,2018-04-05 10:53:29
2015-07-31,000568,66.92,71.41,70.89,66.92,36383924.00,891903232.00,2018-04-05 10:53:29
2015-07-30,000568,68.55,72.84,68.30,67.90,43038852.00,1061790592.00,2018-04-05 10:53:29
2015-07-29,000568,66.55,69.12,68.95,65.38,26696978.00,624123328.00,2018-04-05 10:53:29
2015-07-28,000568,62.84,67.81,66.72,61.15,51558888.00,1161803648.00,2018-04-05 10:53:29
2015-07-27,000568,71.01,71.69,65.35,65.35,50728116.00,1221163008.00,2018-04-05 10:53:29
2015-07-24,000568,73.32,76.01,72.61,72.01,49069224.00,1275797632.00,2018-04-05 10:53:29
2015-07-23,000568,71.75,73.69,73.15,70.75,40933568.00,1036490624.00,2018-04-05 10:53:29
2015-07-22,000568,71.69,73.61,71.78,69.98,33871960.00,851749824.00,2018-04-05 10:53:29
2015-07-21,000568,69.98,72.78,71.92,69.27,29862296.00,745536320.00,2018-04-05 10:53:29
2015-07-20,000568,72.84,74.09,71.15,70.09,45731088.00,1151871232.00,2018-04-05 10:53:29
2015-07-17,000568,71.12,74.58,73.41,70.75,38973552.00,992509760.00,2018-04-05 10:53:29
2015-07-16,000568,69.12,72.84,70.75,65.70,38584076.00,946925824.00,2018-04-05 10:53:29
2015-07-15,000568,70.44,71.35,69.12,64.84,56990364.00,1365202304.00,2018-04-05 10:53:29
2015-07-14,000568,72.84,77.69,72.01,71.41,64079044.00,1653388672.00,2018-04-05 10:53:29
2015-07-13,000568,70.27,75.29,75.29,68.55,85355960.00,2166642944.00,2018-04-05 10:53:29
2015-07-10,000568,65.70,68.44,68.44,65.12,65667936.00,1565322112.00,2018-04-05 10:53:29
2015-07-09,000568,56.81,62.21,62.21,56.81,46418880.00,984222912.00,2018-04-05 10:53:29
2015-07-08,000568,56.56,58.56,56.56,56.56,71780792.00,1434498176.00,2018-04-05 10:53:29
