tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600808,3.47,3.56,3.47,3.46,35579878.00,113255594.00,2018-04-05 10:53:29
2015-12-30,600808,3.49,3.50,3.47,3.46,24290145.00,76657332.00,2018-04-05 10:53:29
2015-12-29,600808,3.43,3.50,3.49,3.41,26294416.00,82448687.00,2018-04-05 10:53:29
2015-12-28,600808,3.54,3.56,3.43,3.41,49720616.00,157004852.00,2018-04-05 10:53:29
2015-12-25,600808,3.54,3.55,3.54,3.49,27186120.00,86789104.00,2018-04-05 10:53:29
2015-12-24,600808,3.56,3.59,3.54,3.48,35623160.00,114029952.00,2018-04-05 10:53:29
2015-12-23,600808,3.64,3.66,3.57,3.54,51868600.00,169841520.00,2018-04-05 10:53:29
2015-12-22,600808,3.64,3.69,3.67,3.60,66578609.00,220190951.00,2018-04-05 10:53:29
2015-12-21,600808,3.56,3.69,3.64,3.54,73767096.00,242755776.00,2018-04-05 10:53:29
2015-12-18,600808,3.59,3.61,3.56,3.54,47970284.00,155300480.00,2018-04-05 10:53:29
2015-12-17,600808,3.51,3.67,3.61,3.50,86921560.00,283676000.00,2018-04-05 10:53:29
2015-12-16,600808,3.49,3.51,3.49,3.46,27035428.00,85494136.00,2018-04-05 10:53:29
2015-12-15,600808,3.51,3.56,3.47,3.46,38902448.00,123586896.00,2018-04-05 10:53:29
2015-12-14,600808,3.37,3.54,3.51,3.36,49844788.00,156612128.00,2018-04-05 10:53:29
2015-12-11,600808,3.41,3.44,3.41,3.36,40925332.00,126188616.00,2018-04-05 10:53:29
2015-12-10,600808,3.50,3.53,3.45,3.44,39087704.00,123161088.00,2018-04-05 10:53:29
2015-12-09,600808,3.48,3.54,3.50,3.45,39976296.00,127208952.00,2018-04-05 10:53:29
2015-12-08,600808,3.55,3.56,3.49,3.47,58073408.00,184270176.00,2018-04-05 10:53:29
2015-12-07,600808,3.68,3.70,3.57,3.51,91492677.00,296583535.00,2018-04-05 10:53:29
2015-12-04,600808,3.75,3.77,3.67,3.65,46058568.00,154373264.00,2018-04-05 10:53:29
2015-12-03,600808,3.75,3.82,3.79,3.70,55072499.00,188036447.00,2018-04-05 10:53:29
2015-12-02,600808,3.61,3.82,3.78,3.57,72004032.00,240527696.00,2018-04-05 10:53:29
2015-12-01,600808,3.61,3.66,3.62,3.54,50823603.00,165890179.00,2018-04-05 10:53:29
2015-11-30,600808,3.70,3.73,3.61,3.48,67512472.00,221269184.00,2018-04-05 10:53:29
2015-11-27,600808,4.04,4.04,3.70,3.65,66273664.00,232453024.00,2018-04-05 10:53:29
2015-11-26,600808,4.08,4.11,4.04,4.03,42752248.00,157769184.00,2018-04-05 10:53:29
2015-11-25,600808,4.03,4.08,4.05,4.00,36804912.00,134884240.00,2018-04-05 10:53:29
2015-11-24,600808,4.06,4.08,4.04,3.93,48382904.00,175488256.00,2018-04-05 10:53:29
2015-11-23,600808,4.16,4.17,4.06,4.05,59036180.00,220819968.00,2018-04-05 10:53:29
2015-11-20,600808,4.16,4.25,4.16,4.13,56067936.00,212720176.00,2018-04-05 10:53:29
2015-11-19,600808,4.13,4.17,4.16,4.11,43718724.00,164332992.00,2018-04-05 10:53:29
2015-11-18,600808,4.13,4.21,4.11,4.10,58896572.00,222025760.00,2018-04-05 10:53:29
2015-11-17,600808,4.15,4.30,4.17,4.13,111908784.00,426741120.00,2018-04-05 10:53:29
2015-11-16,600808,3.99,4.14,4.13,3.98,65528464.00,241741952.00,2018-04-05 10:53:29
2015-11-13,600808,4.11,4.19,4.10,4.08,124891664.00,467785856.00,2018-04-05 10:53:29
2015-11-12,600808,4.08,4.30,4.23,4.00,298647040.00,1120443904.00,2018-04-05 10:53:29
2015-11-11,600808,3.99,4.36,4.23,3.99,346804576.00,1344730624.00,2018-04-05 10:53:29
2015-11-10,600808,3.90,4.01,3.97,3.86,103844528.00,370452352.00,2018-04-05 10:53:29
2015-11-09,600808,3.82,4.02,3.91,3.81,116366576.00,414716320.00,2018-04-05 10:53:29
2015-11-06,600808,3.78,3.94,3.89,3.72,114410792.00,397947392.00,2018-04-05 10:53:29
2015-11-05,600808,3.69,3.97,3.81,3.67,126796976.00,441490496.00,2018-04-05 10:53:29
2015-11-04,600808,3.56,3.70,3.69,3.55,50281864.00,166156848.00,2018-04-05 10:53:29
2015-11-03,600808,3.62,3.65,3.54,3.50,38921960.00,126067616.00,2018-04-05 10:53:29
2015-11-02,600808,3.67,3.70,3.60,3.59,48175236.00,159724224.00,2018-04-05 10:53:29
2015-10-30,600808,3.77,3.81,3.75,3.72,37560896.00,128254056.00,2018-04-05 10:53:29
2015-10-29,600808,3.76,3.89,3.81,3.71,54915736.00,188845472.00,2018-04-05 10:53:29
2015-10-28,600808,3.77,3.92,3.79,3.76,70532184.00,246435456.00,2018-04-05 10:53:29
2015-10-27,600808,3.81,3.84,3.80,3.61,58861712.00,199950736.00,2018-04-05 10:53:29
2015-10-26,600808,3.92,3.93,3.86,3.81,59176608.00,207809648.00,2018-04-05 10:53:29
2015-10-23,600808,3.87,3.91,3.89,3.81,71340200.00,250437856.00,2018-04-05 10:53:29
2015-10-22,600808,3.79,3.90,3.86,3.73,78894392.00,274747200.00,2018-04-05 10:53:29
2015-10-21,600808,4.00,4.11,3.76,3.75,144075024.00,514888416.00,2018-04-05 10:53:29
2015-10-20,600808,3.92,4.01,4.01,3.87,104452704.00,372929536.00,2018-04-05 10:53:29
2015-10-19,600808,3.94,4.17,3.99,3.91,141049984.00,513411776.00,2018-04-05 10:53:29
2015-10-16,600808,3.91,3.98,3.97,3.86,125319360.00,446175808.00,2018-04-05 10:53:29
2015-10-15,600808,3.78,3.95,3.90,3.72,99475056.00,347343616.00,2018-04-05 10:53:29
2015-10-14,600808,3.80,3.99,3.84,3.77,119271936.00,422060192.00,2018-04-05 10:53:29
2015-10-13,600808,3.77,3.84,3.81,3.76,73955720.00,254768592.00,2018-04-05 10:53:29
2015-10-12,600808,3.66,4.01,3.86,3.64,113374048.00,393981248.00,2018-04-05 10:53:29
2015-10-09,600808,3.59,3.70,3.65,3.55,48917780.00,161028400.00,2018-04-05 10:53:29
2015-10-08,600808,3.58,3.64,3.60,3.58,41380512.00,135486288.00,2018-04-05 10:53:29
