tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600481,3.92,3.93,3.92,3.89,8052072.00,42699960.00,2018-04-05 10:53:29
2017-06-29,600481,3.93,3.96,3.93,3.92,7823876.00,41731916.00,2018-04-05 10:53:29
2017-06-28,600481,3.99,3.99,3.93,3.93,8843300.00,47294361.00,2018-04-05 10:53:29
2017-06-27,600481,3.98,4.02,4.00,3.96,7759782.00,41928252.00,2018-04-05 10:53:29
2017-06-26,600481,3.96,3.99,3.98,3.92,9758923.00,52462778.00,2018-04-05 10:53:29
2017-06-23,600481,3.96,3.99,3.95,3.90,10924030.00,58277976.00,2018-04-05 10:53:29
2017-06-22,600481,4.05,4.08,3.95,3.94,13564516.00,73664652.00,2018-04-05 10:53:29
2017-06-21,600481,4.10,4.11,4.05,4.00,12331811.00,67715951.00,2018-04-05 10:53:29
2017-06-20,600481,4.07,4.13,4.10,4.07,13181398.00,73167830.00,2018-04-05 10:53:29
2017-06-19,600481,4.08,4.10,4.07,4.05,9217089.00,50768403.00,2018-04-05 10:53:29
2017-06-16,600481,4.07,4.13,4.08,4.06,11759008.00,65058556.00,2018-04-05 10:53:29
2017-06-15,600481,3.99,4.09,4.08,3.97,16052043.00,87988492.00,2018-04-05 10:53:29
2017-06-14,600481,3.97,4.02,3.99,3.95,9960124.00,53706699.00,2018-04-05 10:53:29
2017-06-13,600481,3.93,3.99,3.99,3.92,10084864.00,54213753.00,2018-04-05 10:53:29
2017-06-12,600481,4.03,4.03,3.93,3.91,16779960.00,90115873.00,2018-04-05 10:53:29
2017-06-09,600481,4.05,4.07,4.05,3.99,15793041.00,86136139.00,2018-04-05 10:53:29
2017-06-08,600481,4.12,4.13,4.07,4.04,20476789.00,113235659.00,2018-04-05 10:53:29
2017-06-07,600481,4.00,4.13,4.11,3.99,23504261.00,129685580.00,2018-04-05 10:53:29
2017-06-06,600481,4.09,4.11,4.01,3.96,28925774.00,157218505.00,2018-04-05 10:53:29
2017-06-05,600481,4.19,4.27,4.12,4.07,24574832.00,138803737.00,2018-04-05 10:53:29
2017-06-02,600481,4.10,4.24,4.19,4.08,22970774.00,130139822.00,2018-04-05 10:53:29
2017-06-01,600481,4.27,4.32,4.16,4.10,30373501.00,172024995.00,2018-04-05 10:53:29
2017-05-31,600481,4.47,4.47,4.27,4.24,48385311.00,284717125.00,2018-04-05 10:53:29
2017-05-26,600481,4.22,4.64,4.41,4.22,77323317.00,464714313.00,2018-04-05 10:53:29
2017-05-25,600481,4.34,4.34,4.22,4.10,38996462.00,222255853.00,2018-04-05 10:53:29
2017-05-24,600481,4.11,4.35,4.30,4.06,44613426.00,254654619.00,2018-04-05 10:53:29
2017-05-23,600481,4.36,4.50,4.11,4.08,58727072.00,339312572.00,2018-04-05 10:53:29
2017-05-22,600481,4.50,4.55,4.50,4.50,91242872.00,556288349.00,2018-04-05 10:53:29
2017-05-19,600481,5.00,5.00,5.00,5.00,1641000.00,11109570.00,2018-04-05 10:53:29
2017-05-18,600481,5.55,5.55,5.55,5.55,791200.00,5949824.00,2018-04-05 10:53:29
