tdate,id,open,high,close,low,volume,amount,utime
2014-05-23,000662,13.08,13.27,13.21,13.04,1728332.00,10825145.00,2018-04-05 10:53:29
2014-05-22,000662,13.19,13.42,13.17,13.06,1767764.00,11141270.00,2018-04-05 10:53:29
2014-05-21,000662,13.15,13.19,13.19,12.92,1715889.00,10669558.00,2018-04-05 10:53:29
2014-05-20,000662,13.25,13.27,13.15,13.04,1454866.00,9117363.00,2018-04-05 10:53:29
2014-05-19,000662,13.06,13.27,13.02,12.96,1605766.00,9987636.00,2018-04-05 10:53:29
2014-05-16,000662,13.46,13.78,13.40,13.32,1669846.00,10717392.00,2018-04-05 10:53:29
2014-05-15,000662,14.05,14.20,13.69,13.59,1955989.00,12921321.00,2018-04-05 10:53:29
2014-05-14,000662,14.07,14.26,14.05,13.95,1958520.00,13085921.00,2018-04-05 10:53:29
2014-05-13,000662,14.39,14.39,14.07,14.01,3047493.00,20460798.00,2018-04-05 10:53:29
2014-05-12,000662,14.41,14.47,14.39,14.07,1968491.00,13343011.00,2018-04-05 10:53:29
2014-05-09,000662,14.30,14.51,14.30,14.07,2034563.00,13726011.00,2018-04-05 10:53:29
2014-05-08,000662,14.45,14.64,14.35,14.20,1021173.00,7001907.00,2018-04-05 10:53:29
2014-05-07,000662,14.75,14.79,14.49,14.39,1911825.00,13273656.00,2018-04-05 10:53:29
2014-05-06,000662,14.79,15.00,14.75,14.66,1582593.00,11117777.00,2018-04-05 10:53:29
2014-05-05,000662,14.37,14.83,14.70,14.26,2085013.00,14490102.00,2018-04-05 10:53:29
2014-04-30,000662,14.09,14.47,14.43,13.97,1582591.00,10698397.00,2018-04-05 10:53:29
2014-04-29,000662,14.45,14.45,14.16,13.90,2554762.00,17098234.00,2018-04-05 10:53:29
2014-04-28,000662,14.43,14.54,14.18,14.01,3324402.00,22539952.00,2018-04-05 10:53:29
2014-04-25,000662,14.51,14.85,14.51,14.37,2805860.00,19499020.00,2018-04-05 10:53:29
2014-04-24,000662,14.85,14.93,14.62,13.99,6664643.00,45510860.00,2018-04-05 10:53:29
2014-04-23,000662,14.77,15.21,14.85,14.77,3542611.00,25230676.00,2018-04-05 10:53:29
2014-04-22,000662,16.41,16.45,14.91,14.83,12321301.00,89726648.00,2018-04-05 10:53:29
2014-04-21,000662,16.81,16.81,16.41,16.34,3849465.00,30120630.00,2018-04-05 10:53:29
2014-04-18,000662,16.76,16.91,16.85,16.39,2939901.00,23298358.00,2018-04-05 10:53:29
2014-04-17,000662,16.87,17.04,16.77,16.66,4061960.00,32466838.00,2018-04-05 10:53:29
2014-04-16,000662,16.87,17.38,16.89,16.72,4835739.00,39057892.00,2018-04-05 10:53:29
2014-04-15,000662,17.02,17.35,16.87,16.68,7055425.00,56991288.00,2018-04-05 10:53:29
2014-04-14,000662,16.83,17.61,17.16,16.76,10506641.00,86247920.00,2018-04-05 10:53:29
2014-04-11,000662,16.39,17.46,17.16,16.28,14318193.00,115557496.00,2018-04-05 10:53:29
2014-04-10,000662,16.55,16.76,16.39,16.30,4837375.00,37924012.00,2018-04-05 10:53:29
2014-04-09,000662,16.37,16.64,16.60,16.24,5472661.00,42718316.00,2018-04-05 10:53:29
2014-04-08,000662,16.01,16.76,16.49,16.01,5758503.00,44979764.00,2018-04-05 10:53:29
2014-04-04,000662,15.61,16.62,16.20,15.40,4437841.00,34036616.00,2018-04-05 10:53:29
2014-04-03,000662,15.67,15.99,15.52,15.48,3426108.00,25454118.00,2018-04-05 10:53:29
2014-04-02,000662,15.76,16.15,15.78,15.63,2566259.00,19389120.00,2018-04-05 10:53:29
2014-04-01,000662,15.04,15.78,15.76,15.04,2266864.00,16861698.00,2018-04-05 10:53:29
