tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,601717,6.43,6.54,6.47,6.42,13377703.00,65124196.00,2018-04-05 10:53:29
2014-06-27,601717,6.34,6.44,6.43,6.31,16293356.00,78147744.00,2018-04-05 10:53:29
2014-06-26,601717,6.31,6.38,6.34,6.26,9039135.00,42963372.00,2018-04-05 10:53:29
2014-06-25,601717,6.31,6.39,6.27,6.24,11111841.00,52680228.00,2018-04-05 10:53:29
2014-06-24,601717,6.28,6.35,6.31,6.26,8446273.00,40009428.00,2018-04-05 10:53:29
2014-06-23,601717,6.28,6.34,6.28,6.23,8291237.00,39095620.00,2018-04-05 10:53:29
2014-06-20,601717,6.22,6.28,6.26,6.18,9944718.00,46495704.00,2018-04-05 10:53:29
2014-06-19,601717,6.47,6.47,6.22,6.19,16110728.00,76558112.00,2018-04-05 10:53:29
2014-06-18,601717,6.52,6.52,6.47,6.43,10562166.00,51441504.00,2018-04-05 10:53:29
2014-06-17,601717,6.60,6.62,6.52,6.51,9477478.00,46645036.00,2018-04-05 10:53:29
2014-06-16,601717,6.60,6.64,6.62,6.56,14003466.00,69556480.00,2018-04-05 10:53:29
2014-06-13,601717,6.55,6.67,6.60,6.52,15498457.00,76804672.00,2018-04-05 10:53:29
2014-06-12,601717,6.56,6.59,6.55,6.52,9305844.00,45844816.00,2018-04-05 10:53:29
2014-06-11,601717,6.58,6.60,6.60,6.54,8922364.00,43974940.00,2018-04-05 10:53:29
2014-06-10,601717,6.50,6.60,6.59,6.48,9003847.00,44312408.00,2018-04-05 10:53:29
2014-06-09,601717,6.51,6.58,6.50,6.48,6376855.00,31255580.00,2018-04-05 10:53:29
2014-06-06,601717,6.60,6.63,6.51,6.47,12025806.00,59036864.00,2018-04-05 10:53:29
2014-06-05,601717,6.58,6.63,6.62,6.54,6470436.00,32003768.00,2018-04-05 10:53:29
2014-06-04,601717,6.70,6.70,6.59,6.54,13017394.00,64397180.00,2018-04-05 10:53:29
2014-06-03,601717,6.75,6.83,6.68,6.66,13453695.00,67932464.00,2018-04-05 10:53:29
2014-05-30,601717,6.80,6.80,6.74,6.71,8158081.00,41361360.00,2018-04-05 10:53:29
2014-05-29,601717,6.87,6.90,6.78,6.76,8542096.00,43684960.00,2018-04-05 10:53:29
2014-05-28,601717,6.84,6.88,6.87,6.78,10176272.00,52192792.00,2018-04-05 10:53:29
2014-05-27,601717,6.86,6.90,6.84,6.83,7146861.00,36826604.00,2018-04-05 10:53:29
2014-05-26,601717,6.83,6.87,6.86,6.80,8559377.00,43933628.00,2018-04-05 10:53:29
2014-05-23,601717,6.80,6.86,6.80,6.75,10665191.00,54377384.00,2018-04-05 10:53:29
2014-05-22,601717,6.88,6.95,6.82,6.79,11397404.00,58660188.00,2018-04-05 10:53:29
2014-05-21,601717,6.76,6.95,6.88,6.71,7272528.00,37431288.00,2018-04-05 10:53:29
2014-05-20,601717,6.83,6.87,6.80,6.78,5931435.00,30373104.00,2018-04-05 10:53:29
2014-05-19,601717,6.88,6.88,6.79,6.74,6606135.00,33685700.00,2018-04-05 10:53:29
2014-05-16,601717,6.84,6.92,6.90,6.82,7636608.00,39377944.00,2018-04-05 10:53:29
2014-05-15,601717,7.11,7.14,6.84,6.80,12740002.00,66569996.00,2018-04-05 10:53:29
2014-05-14,601717,7.12,7.22,7.14,7.12,6537362.00,35205712.00,2018-04-05 10:53:29
2014-05-13,601717,7.31,7.31,7.18,7.15,13192548.00,71501392.00,2018-04-05 10:53:29
2014-05-12,601717,7.04,7.36,7.34,6.96,25410438.00,138218320.00,2018-04-05 10:53:29
2014-05-09,601717,6.95,7.02,6.96,6.90,7594506.00,39738292.00,2018-04-05 10:53:29
2014-05-08,601717,6.90,7.03,6.98,6.87,8393715.00,44006752.00,2018-04-05 10:53:29
2014-05-07,601717,6.92,6.95,6.88,6.87,4936969.00,25643664.00,2018-04-05 10:53:29
2014-05-06,601717,6.84,6.98,6.95,6.80,9681178.00,50280896.00,2018-04-05 10:53:29
2014-05-05,601717,6.96,6.96,6.87,6.79,15125011.00,77762400.00,2018-04-05 10:53:29
2014-04-30,601717,7.10,7.10,6.98,6.88,13648569.00,71485064.00,2018-04-05 10:53:29
2014-04-29,601717,7.12,7.18,7.14,7.04,13991132.00,74522896.00,2018-04-05 10:53:29
2014-04-28,601717,7.26,7.26,7.15,7.07,8201498.00,44018400.00,2018-04-05 10:53:29
2014-04-25,601717,7.36,7.43,7.30,7.28,6051545.00,33443054.00,2018-04-05 10:53:29
2014-04-24,601717,7.44,7.46,7.36,7.35,4759864.00,26417612.00,2018-04-05 10:53:29
2014-04-23,601717,7.40,7.49,7.46,7.36,5364960.00,29934538.00,2018-04-05 10:53:29
2014-04-22,601717,7.38,7.43,7.40,7.32,6801275.00,37615908.00,2018-04-05 10:53:29
2014-04-21,601717,7.55,7.57,7.39,7.39,10600918.00,59524368.00,2018-04-05 10:53:29
2014-04-18,601717,7.54,7.65,7.60,7.51,6552204.00,37337084.00,2018-04-05 10:53:29
2014-04-17,601717,7.60,7.65,7.57,7.55,6959565.00,39695588.00,2018-04-05 10:53:29
2014-04-16,601717,7.54,7.61,7.56,7.52,6930355.00,39409340.00,2018-04-05 10:53:29
2014-04-15,601717,7.65,7.68,7.55,7.51,12730312.00,72430816.00,2018-04-05 10:53:29
2014-04-14,601717,7.75,7.77,7.65,7.61,14315491.00,82314032.00,2018-04-05 10:53:29
2014-04-11,601717,7.91,7.92,7.77,7.74,22487784.00,131942088.00,2018-04-05 10:53:29
2014-04-10,601717,7.91,8.01,7.97,7.85,19478414.00,115971504.00,2018-04-05 10:53:29
2014-04-09,601717,7.99,8.03,7.91,7.84,12271046.00,72852976.00,2018-04-05 10:53:29
