tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,601992,4.31,4.34,4.19,4.14,62838758.00,264809776.00,2018-05-03 05:00:01
2018-04-26,601992,4.53,4.53,4.29,4.27,109403704.00,478945510.00,2018-05-03 05:00:01
2018-04-25,601992,4.70,4.70,4.65,4.63,30251307.00,141176936.00,2018-05-03 05:00:01
2018-04-24,601992,4.66,4.74,4.72,4.64,40927407.00,192507867.00,2018-05-03 05:00:01
2018-04-23,601992,4.84,4.85,4.67,4.65,81635937.00,387585446.00,2018-05-03 05:00:01
2018-04-20,601992,4.72,4.85,4.80,4.64,84305055.00,402334571.00,2018-05-03 05:00:01
2018-04-19,601992,4.68,4.78,4.75,4.65,49337904.00,232679995.00,2018-05-03 05:00:01
2018-04-18,601992,4.71,4.73,4.68,4.50,32255509.00,149801354.00,2018-05-03 05:00:01
2018-04-17,601992,4.71,4.75,4.67,4.66,39416599.00,185668734.00,2018-05-03 05:00:01
2018-04-16,601992,4.68,4.75,4.72,4.64,36408472.00,170694587.00,2018-05-03 05:00:01
2018-04-13,601992,4.73,4.76,4.69,4.69,21919164.00,103302132.00,2018-05-03 05:00:01
2018-04-12,601992,4.79,4.80,4.71,4.69,32756104.00,155231263.00,2018-05-03 05:00:01
2018-04-11,601992,4.81,4.83,4.79,4.77,42406248.00,203412981.00,2018-05-03 05:00:01
2018-04-10,601992,4.77,4.86,4.84,4.75,34477459.00,166070655.00,2018-05-03 05:00:01
2018-04-09,601992,4.75,4.80,4.74,4.69,27868828.00,132249842.00,2018-05-03 05:00:01
2018-04-04,601992,4.86,4.87,4.79,4.77,33987776.00,164024211.00,2018-05-03 05:00:01
2018-04-03,601992,4.84,4.89,4.82,4.79,42575818.00,206128703.00,2018-05-03 05:00:01
2018-04-02,601992,5.02,5.02,4.92,4.90,58954994.00,292553302.00,2018-05-03 05:00:01
