tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000090,9.63,9.65,9.47,9.17,6556246.00,93915776.00,2018-04-05 10:53:29
2015-09-29,000090,9.70,9.85,9.46,9.44,5867424.00,85486384.00,2018-04-05 10:53:29
2015-09-28,000090,9.82,10.01,9.91,9.49,7977939.00,118490064.00,2018-04-05 10:53:29
2015-09-25,000090,9.58,10.17,9.80,9.58,17196052.00,257882960.00,2018-04-05 10:53:29
2015-09-24,000090,9.67,10.13,9.70,9.56,15184111.00,226144064.00,2018-04-05 10:53:29
2015-09-23,000090,9.42,9.67,9.39,9.15,9108742.00,129810952.00,2018-04-05 10:53:29
2015-09-22,000090,9.52,9.80,9.61,9.46,9027526.00,132153984.00,2018-04-05 10:53:29
2015-09-21,000090,9.05,9.58,9.55,8.98,10446279.00,148548352.00,2018-04-05 10:53:29
2015-09-18,000090,9.10,9.40,9.19,8.85,8731366.00,121465312.00,2018-04-05 10:53:29
2015-09-17,000090,8.98,9.82,9.02,8.71,11582829.00,161599136.00,2018-04-05 10:53:29
2015-09-16,000090,8.58,9.07,9.07,8.31,10528303.00,137335344.00,2018-04-05 10:53:29
2015-09-15,000090,8.63,8.91,8.25,8.19,9542391.00,123335016.00,2018-04-05 10:53:29
2015-09-14,000090,10.24,10.47,9.04,9.04,14699819.00,220158672.00,2018-04-05 10:53:29
2015-09-11,000090,9.90,10.13,10.04,9.58,6953978.00,103623248.00,2018-04-05 10:53:29
2015-09-10,000090,9.91,10.12,9.83,9.64,8725973.00,130756744.00,2018-04-05 10:53:29
2015-09-09,000090,9.57,10.22,10.10,9.49,14368149.00,216079408.00,2018-04-05 10:53:29
2015-09-08,000090,8.97,9.47,9.43,8.77,8673650.00,119792328.00,2018-04-05 10:53:29
2015-09-07,000090,8.76,9.31,8.91,8.76,8634498.00,118507360.00,2018-04-05 10:53:29
2015-09-02,000090,8.39,9.16,8.72,8.05,14652383.00,190015344.00,2018-04-05 10:53:29
2015-09-01,000090,9.37,9.67,8.85,8.85,11738913.00,161242176.00,2018-04-05 10:53:29
2015-08-31,000090,10.29,10.44,9.83,9.83,12961318.00,197719664.00,2018-04-05 10:53:29
2015-08-28,000090,10.02,10.61,10.56,9.83,18177212.00,280798688.00,2018-04-05 10:53:29
2015-08-27,000090,9.90,9.90,9.68,9.01,16312781.00,233767552.00,2018-04-05 10:53:29
2015-08-26,000090,9.80,10.23,9.19,8.98,21884380.00,323085024.00,2018-04-05 10:53:29
2015-08-25,000090,9.66,9.83,9.67,9.66,30800780.00,451124032.00,2018-04-05 10:53:29
2015-08-24,000090,11.02,11.30,10.74,10.74,8209963.00,134189056.00,2018-04-05 10:53:29
2015-08-21,000090,12.54,12.98,11.93,11.79,17373004.00,323859904.00,2018-04-05 10:53:29
2015-08-20,000090,13.85,13.90,13.10,12.99,15969139.00,324304704.00,2018-04-05 10:53:29
2015-08-19,000090,13.43,14.52,14.10,13.03,28729628.00,592642880.00,2018-04-05 10:53:29
2015-08-18,000090,16.09,16.09,14.48,14.48,24514346.00,559807808.00,2018-04-05 10:53:29
2015-08-17,000090,15.08,16.28,16.09,14.85,25487428.00,607843968.00,2018-04-05 10:53:29
2015-08-14,000090,15.39,15.56,15.07,14.88,26286152.00,603652480.00,2018-04-05 10:53:29
2015-08-13,000090,13.96,14.88,14.73,13.86,28862448.00,634353088.00,2018-04-05 10:53:29
2015-08-12,000090,13.63,14.91,13.96,13.54,21185960.00,456241088.00,2018-04-05 10:53:29
2015-08-11,000090,13.86,14.52,13.92,13.67,23798362.00,509971712.00,2018-04-05 10:53:29
2015-08-10,000090,12.84,13.84,13.84,12.74,19350914.00,391871040.00,2018-04-05 10:53:29
2015-08-07,000090,12.35,12.80,12.58,12.23,9562489.00,181705456.00,2018-04-05 10:53:29
2015-08-06,000090,12.21,12.41,12.16,12.00,9366366.00,173456672.00,2018-04-05 10:53:29
2015-08-05,000090,13.07,13.34,12.59,12.54,13892311.00,272735200.00,2018-04-05 10:53:29
2015-08-04,000090,12.39,13.15,13.10,12.39,12290696.00,239289520.00,2018-04-05 10:53:29
2015-08-03,000090,12.22,12.62,12.49,11.72,19507304.00,360848608.00,2018-04-05 10:53:29
2015-07-31,000090,12.66,13.10,12.74,12.61,15261438.00,295244960.00,2018-04-05 10:53:29
2015-07-30,000090,13.47,13.90,12.87,12.81,16381717.00,335536992.00,2018-04-05 10:53:29
