tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002672,14.41,14.90,14.81,14.40,4949989.00,72263959.00,2018-05-03 05:00:01
2018-04-26,002672,14.28,14.59,14.37,14.18,4225441.00,61024485.00,2018-05-03 05:00:01
2018-04-25,002672,14.26,14.26,14.16,14.09,1799118.00,25516567.00,2018-05-03 05:00:01
2018-04-24,002672,14.18,14.45,14.32,14.16,3061635.00,43782741.00,2018-05-03 05:00:01
2018-04-23,002672,14.30,14.46,14.18,14.04,1903665.00,27006571.00,2018-05-03 05:00:01
2018-04-20,002672,14.75,14.75,14.30,14.21,2471416.00,35651930.00,2018-05-03 05:00:01
2018-04-19,002672,14.57,14.85,14.73,14.57,2198997.00,32429931.00,2018-05-03 05:00:01
2018-04-18,002672,14.78,14.78,14.68,14.39,2294805.00,33430461.00,2018-05-03 05:00:01
2018-04-17,002672,14.69,14.79,14.38,14.30,2614028.00,38104670.00,2018-05-03 05:00:01
2018-04-16,002672,14.74,14.87,14.75,14.57,2044033.00,30115926.00,2018-05-03 05:00:01
2018-04-13,002672,14.90,14.96,14.75,14.68,2413243.00,35686027.00,2018-05-03 05:00:01
2018-04-12,002672,14.92,15.20,14.86,14.78,2279748.00,34071314.00,2018-05-03 05:00:01
2018-04-11,002672,15.06,15.25,15.00,15.00,1954379.00,29533962.00,2018-05-03 05:00:01
2018-04-10,002672,14.81,15.14,15.06,14.81,2098341.00,31443232.00,2018-05-03 05:00:01
2018-04-09,002672,15.09,15.15,14.89,14.72,2929847.00,43845092.00,2018-05-03 05:00:01
2018-04-04,002672,15.73,15.73,15.15,15.10,3197000.00,48885306.00,2018-05-03 05:00:01
2018-04-03,002672,15.20,15.60,15.46,15.04,5239170.00,80888030.00,2018-05-03 05:00:01
2018-04-02,002672,15.18,15.62,15.26,15.18,5718283.00,88309541.00,2018-05-03 05:00:01
