tdate,id,open,high,close,low,volume,amount,utime
2015-01-16,000415,5.82,5.96,5.84,5.80,15657456.00,207502768.00,2018-04-05 10:53:29
2015-01-15,000415,5.69,5.79,5.79,5.68,9228039.00,119557432.00,2018-04-05 10:53:29
2015-01-14,000415,5.72,5.80,5.69,5.67,7570922.00,97778608.00,2018-04-05 10:53:29
2015-01-13,000415,5.60,5.74,5.72,5.58,12549925.00,160942960.00,2018-04-05 10:53:29
2015-01-12,000415,5.71,5.74,5.60,5.54,13806298.00,175882896.00,2018-04-05 10:53:29
2015-01-09,000415,5.76,5.87,5.76,5.72,14955682.00,195128304.00,2018-04-05 10:53:29
2015-01-08,000415,5.92,5.94,5.76,5.74,18955754.00,247987776.00,2018-04-05 10:53:29
2015-01-07,000415,5.84,5.97,5.92,5.80,14613623.00,194830976.00,2018-04-05 10:53:29
2015-01-06,000415,5.84,6.03,5.89,5.76,20440132.00,271005024.00,2018-04-05 10:53:29
2015-01-05,000415,6.06,6.10,5.87,5.76,26466654.00,352222912.00,2018-04-05 10:53:29
