tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600416,11.60,11.67,11.38,11.26,19273833.00,284259735.00,2018-04-05 10:53:29
2016-12-29,600416,11.67,11.76,11.64,11.53,17153441.00,258013486.00,2018-04-05 10:53:29
2016-12-28,600416,11.53,11.77,11.75,11.17,32545794.00,484413313.00,2018-04-05 10:53:29
2016-12-27,600416,11.64,11.67,11.54,11.47,15505656.00,231500446.00,2018-04-05 10:53:29
2016-12-26,600416,11.32,11.64,11.64,11.32,22543588.00,336038203.00,2018-04-05 10:53:29
2016-12-23,600416,11.63,11.72,11.46,11.25,26373281.00,389815993.00,2018-04-05 10:53:29
2016-12-22,600416,11.60,11.73,11.71,11.45,26290076.00,394928859.00,2018-04-05 10:53:29
2016-12-21,600416,11.52,11.74,11.63,11.40,34316162.00,512750479.00,2018-04-05 10:53:29
2016-12-20,600416,12.06,12.11,11.53,11.37,44061697.00,665667835.00,2018-04-05 10:53:29
2016-12-19,600416,11.88,12.26,12.22,11.77,40285401.00,626223543.00,2018-04-05 10:53:29
2016-12-16,600416,12.19,12.30,11.97,11.88,36818758.00,573029252.00,2018-04-05 10:53:29
2016-12-15,600416,11.96,12.69,12.26,11.96,55047620.00,878061117.00,2018-04-05 10:53:29
2016-12-14,600416,12.07,12.45,12.11,11.80,58878415.00,922275201.00,2018-04-05 10:53:29
2016-12-13,600416,12.06,12.26,12.12,11.69,47709309.00,738123683.00,2018-04-05 10:53:29
2016-12-12,600416,11.77,12.50,12.08,11.65,70677554.00,1110112020.00,2018-04-05 10:53:29
2016-12-09,600416,11.51,12.22,11.99,11.29,82263728.00,1252951622.00,2018-04-05 10:53:29
2016-12-07,600416,10.32,11.29,11.29,10.29,57972438.00,826071801.00,2018-04-05 10:53:29
2016-12-06,600416,10.10,10.33,10.27,10.06,5946782.00,78615651.00,2018-04-05 10:53:29
2016-12-05,600416,9.91,10.12,10.06,9.90,5285996.00,68566571.00,2018-04-05 10:53:29
2016-12-02,600416,10.24,10.28,9.95,9.93,7131150.00,92871224.00,2018-04-05 10:53:29
2016-12-01,600416,10.24,10.28,10.24,10.12,6350829.00,83737807.00,2018-04-05 10:53:29
2016-11-30,600416,10.27,10.35,10.22,10.12,6747774.00,89280330.00,2018-04-05 10:53:29
2016-11-29,600416,10.29,10.43,10.30,10.24,6459548.00,86242840.00,2018-04-05 10:53:29
2016-11-28,600416,10.47,10.48,10.27,10.21,6204817.00,83001678.00,2018-04-05 10:53:29
2016-11-25,600416,10.52,10.53,10.47,10.15,7140973.00,95452657.00,2018-04-05 10:53:29
2016-11-24,600416,10.54,10.65,10.51,10.45,6381566.00,87001959.00,2018-04-05 10:53:29
2016-11-23,600416,10.58,10.70,10.55,10.53,7961750.00,109040087.00,2018-04-05 10:53:29
2016-11-22,600416,10.56,10.65,10.58,10.51,8289023.00,113149397.00,2018-04-05 10:53:29
2016-11-21,600416,10.64,10.68,10.60,10.53,6510544.00,89362331.00,2018-04-05 10:53:29
2016-11-18,600416,10.55,10.74,10.59,10.55,7972717.00,109713990.00,2018-04-05 10:53:29
2016-11-17,600416,10.67,10.79,10.58,10.57,10653001.00,146730494.00,2018-04-05 10:53:29
2016-11-16,600416,10.48,10.71,10.71,10.44,12899351.00,176609764.00,2018-04-05 10:53:29
2016-11-15,600416,10.45,10.65,10.47,10.43,8406008.00,114070847.00,2018-04-05 10:53:29
2016-11-14,600416,10.37,10.62,10.54,10.31,11578987.00,156622746.00,2018-04-05 10:53:29
2016-11-11,600416,10.42,10.43,10.35,10.28,6658251.00,88933369.00,2018-04-05 10:53:29
2016-11-10,600416,10.35,10.48,10.42,10.29,6685438.00,89779270.00,2018-04-05 10:53:29
2016-11-09,600416,10.38,10.38,10.26,10.13,5643961.00,74922519.00,2018-04-05 10:53:29
2016-11-08,600416,10.34,10.36,10.32,10.25,4290910.00,57173710.00,2018-04-05 10:53:29
2016-11-07,600416,10.30,10.38,10.27,10.24,4501674.00,59899656.00,2018-04-05 10:53:29
2016-11-04,600416,10.31,10.37,10.31,10.20,5934039.00,78779337.00,2018-04-05 10:53:29
2016-11-03,600416,10.22,10.38,10.32,10.21,6825819.00,90799466.00,2018-04-05 10:53:29
2016-11-02,600416,10.38,10.43,10.25,10.22,4823519.00,64219912.00,2018-04-05 10:53:29
2016-11-01,600416,10.34,10.44,10.44,10.31,3534175.00,47439029.00,2018-04-05 10:53:29
2016-10-31,600416,10.29,10.48,10.34,10.21,4996964.00,66766193.00,2018-04-05 10:53:29
2016-10-28,600416,10.44,10.57,10.38,10.35,4888132.00,66010676.00,2018-04-05 10:53:29
2016-10-27,600416,10.58,10.59,10.44,10.38,4469144.00,60370921.00,2018-04-05 10:53:29
2016-10-26,600416,10.61,10.69,10.56,10.54,6018926.00,82526520.00,2018-04-05 10:53:29
2016-10-25,600416,10.53,10.82,10.68,10.53,8292623.00,114820503.00,2018-04-05 10:53:29
2016-10-24,600416,10.46,10.62,10.56,10.38,7409236.00,100930823.00,2018-04-05 10:53:29
2016-10-21,600416,10.43,10.49,10.44,10.25,6321096.00,84717239.00,2018-04-05 10:53:29
2016-10-20,600416,10.68,10.68,10.44,10.41,8225183.00,111784269.00,2018-04-05 10:53:29
2016-10-19,600416,10.41,10.71,10.58,10.34,13769721.00,187987744.00,2018-04-05 10:53:29
2016-10-18,600416,10.33,10.38,10.37,10.20,5957448.00,79401330.00,2018-04-05 10:53:29
2016-10-17,600416,10.27,10.37,10.25,10.21,5947440.00,78949408.00,2018-04-05 10:53:29
2016-10-14,600416,10.37,10.43,10.27,10.21,6469539.00,85859781.00,2018-04-05 10:53:29
2016-10-13,600416,10.44,10.44,10.40,10.31,6377422.00,85497868.00,2018-04-05 10:53:29
2016-10-12,600416,10.42,10.47,10.39,10.27,13271477.00,177925982.00,2018-04-05 10:53:29
2016-10-11,600416,10.29,10.52,10.47,10.20,9637495.00,129926204.00,2018-04-05 10:53:29
2016-10-10,600416,10.04,10.33,10.28,10.04,8450620.00,111837889.00,2018-04-05 10:53:29
