tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002310,20.11,20.40,19.93,19.79,24410940.00,577315328.00,2018-04-05 10:53:29
2015-03-30,002310,20.01,20.53,20.24,19.96,24506384.00,586093504.00,2018-04-05 10:53:29
2015-03-27,002310,19.42,20.25,20.03,19.41,21756064.00,510432576.00,2018-04-05 10:53:29
2015-03-26,002310,20.09,20.10,19.60,19.35,24708824.00,575440768.00,2018-04-05 10:53:29
2015-03-25,002310,20.43,21.04,20.18,20.04,43365324.00,1051438208.00,2018-04-05 10:53:29
2015-03-24,002310,19.57,20.33,20.22,18.82,43179952.00,992961600.00,2018-04-05 10:53:29
2015-03-23,002310,19.49,19.73,19.68,19.33,27865538.00,641584704.00,2018-04-05 10:53:29
2015-03-20,002310,19.43,19.68,19.31,19.12,26950428.00,615195136.00,2018-04-05 10:53:29
2015-03-19,002310,20.33,20.33,19.33,19.20,58647148.00,1365027200.00,2018-04-05 10:53:29
2015-03-18,002310,18.56,18.89,18.74,18.41,33141116.00,729643072.00,2018-04-05 10:53:29
2015-03-17,002310,18.41,18.63,18.43,18.20,25295592.00,549732416.00,2018-04-05 10:53:29
2015-03-16,002310,18.09,18.51,18.39,17.92,27563300.00,592969920.00,2018-04-05 10:53:29
2015-03-13,002310,18.30,18.63,18.06,17.96,30005656.00,646509184.00,2018-04-05 10:53:29
2015-03-12,002310,17.79,18.10,17.63,17.52,14623506.00,307090528.00,2018-04-05 10:53:29
2015-03-11,002310,18.01,18.10,17.73,17.63,14897471.00,314003936.00,2018-04-05 10:53:29
2015-03-10,002310,18.02,18.37,18.01,17.88,16922566.00,361570336.00,2018-04-05 10:53:29
2015-03-09,002310,17.69,18.15,18.03,17.44,17934656.00,377033504.00,2018-04-05 10:53:29
2015-03-06,002310,18.15,18.46,17.71,17.63,28188490.00,600847232.00,2018-04-05 10:53:29
2015-03-05,002310,17.29,18.21,18.13,17.12,35806376.00,745702784.00,2018-04-05 10:53:29
2015-03-04,002310,17.07,17.30,17.29,17.00,20750620.00,420858176.00,2018-04-05 10:53:29
2015-03-03,002310,17.20,17.57,17.10,17.07,28577940.00,582285120.00,2018-04-05 10:53:29
2015-03-02,002310,16.80,17.33,17.32,16.72,27297208.00,547277952.00,2018-04-05 10:53:29
2015-02-27,002310,16.95,16.98,16.74,16.69,14695290.00,291903200.00,2018-04-05 10:53:29
2015-02-26,002310,16.94,17.03,16.97,16.81,14589441.00,291038656.00,2018-04-05 10:53:29
2015-02-25,002310,17.24,17.33,16.95,16.88,14007346.00,283537760.00,2018-04-05 10:53:29
2015-02-17,002310,17.09,17.37,17.19,16.99,13581271.00,275694144.00,2018-04-05 10:53:29
2015-02-16,002310,16.96,17.10,17.08,16.78,13313526.00,266197216.00,2018-04-05 10:53:29
2015-02-13,002310,16.96,17.23,16.95,16.92,14919737.00,300675520.00,2018-04-05 10:53:29
2015-02-12,002310,16.93,17.07,16.86,16.84,9511986.00,190077184.00,2018-04-05 10:53:29
2015-02-11,002310,16.56,16.92,16.89,16.52,9640915.00,190900976.00,2018-04-05 10:53:29
2015-02-10,002310,16.53,16.64,16.54,16.46,10012386.00,195240096.00,2018-04-05 10:53:29
2015-02-09,002310,16.49,16.75,16.55,16.40,9410410.00,184227072.00,2018-04-05 10:53:29
2015-02-06,002310,16.97,17.10,16.48,16.29,14419834.00,283614400.00,2018-04-05 10:53:29
2015-02-05,002310,17.63,17.69,17.03,16.95,17970072.00,366605760.00,2018-04-05 10:53:29
