tdate,id,open,high,close,low,volume,amount,utime
2017-03-06,600518,20.71,20.87,20.78,20.61,8611600.00,150186938.00,2018-04-05 10:53:29
2017-03-03,600518,20.71,20.81,20.73,20.66,6577118.00,114610416.00,2018-04-05 10:53:29
2017-03-02,600518,20.94,20.99,20.74,20.73,8640751.00,151295197.00,2018-04-05 10:53:29
2017-03-01,600518,20.93,20.99,20.94,20.90,6789790.00,119636400.00,2018-04-05 10:53:29
2017-02-28,600518,20.97,21.00,20.94,20.85,6128003.00,107764599.00,2018-04-05 10:53:29
2017-02-27,600518,21.06,21.07,20.94,20.86,7879107.00,138567150.00,2018-04-05 10:53:29
2017-02-24,600518,20.84,21.10,21.06,20.84,13360597.00,236025285.00,2018-04-05 10:53:29
2017-02-23,600518,20.82,21.05,20.93,20.63,13514053.00,237143777.00,2018-04-05 10:53:29
2017-02-22,600518,20.93,20.94,20.88,20.84,6616360.00,116184836.00,2018-04-05 10:53:29
2017-02-21,600518,20.79,20.93,20.92,20.77,9118470.00,160036025.00,2018-04-05 10:53:29
2017-02-20,600518,20.67,20.82,20.77,20.63,17601686.00,306571094.00,2018-04-05 10:53:29
2017-02-17,600518,20.85,20.86,20.68,20.61,8560817.00,148929238.00,2018-04-05 10:53:29
2017-02-16,600518,20.80,20.91,20.86,20.73,8622335.00,150702185.00,2018-04-05 10:53:29
2017-02-15,600518,21.29,21.30,20.82,20.79,11369797.00,201329186.00,2018-04-05 10:53:29
2017-02-14,600518,21.09,21.30,21.24,21.03,11863584.00,211551677.00,2018-04-05 10:53:29
2017-02-13,600518,21.09,21.17,21.12,20.99,13047696.00,230955655.00,2018-04-05 10:53:29
2017-02-10,600518,21.05,21.19,21.06,21.00,11516846.00,204110527.00,2018-04-05 10:53:29
2017-02-09,600518,21.13,21.13,21.04,20.85,16695261.00,294464121.00,2018-04-05 10:53:29
2017-02-08,600518,21.11,21.19,21.10,20.91,10886504.00,192358683.00,2018-04-05 10:53:29
2017-02-07,600518,21.21,21.21,21.11,20.98,6119933.00,108428872.00,2018-04-05 10:53:29
2017-02-06,600518,21.26,21.35,21.22,21.04,10143223.00,180625791.00,2018-04-05 10:53:29
2017-02-03,600518,21.41,21.59,21.35,21.01,10553580.00,188256165.00,2018-04-05 10:53:29
2017-01-26,600518,21.13,21.41,21.38,21.03,20862614.00,373339711.00,2018-04-05 10:53:29
2017-01-25,600518,20.90,21.17,21.15,20.84,9918399.00,175744086.00,2018-04-05 10:53:29
2017-01-24,600518,20.91,21.06,20.99,20.69,12107655.00,212762417.00,2018-04-05 10:53:29
2017-01-23,600518,20.93,21.00,20.93,20.75,9695991.00,170088131.00,2018-04-05 10:53:29
2017-01-20,600518,20.91,20.97,20.92,20.77,10480049.00,184029729.00,2018-04-05 10:53:29
2017-01-19,600518,20.75,20.91,20.87,20.73,5846286.00,102298990.00,2018-04-05 10:53:29
2017-01-18,600518,20.81,20.94,20.88,20.72,6402670.00,112130312.00,2018-04-05 10:53:29
2017-01-17,600518,20.82,20.94,20.87,20.55,8721947.00,152004882.00,2018-04-05 10:53:29
2017-01-16,600518,20.49,20.96,20.90,20.16,34193433.00,595426107.00,2018-04-05 10:53:29
2017-01-13,600518,20.36,20.57,20.54,20.31,7833823.00,134745247.00,2018-04-05 10:53:29
2017-01-12,600518,20.56,20.62,20.36,20.34,6528735.00,112449130.00,2018-04-05 10:53:29
2017-01-11,600518,20.57,20.72,20.57,20.54,6690905.00,116027159.00,2018-04-05 10:53:29
2017-01-10,600518,20.63,20.74,20.57,20.54,7560674.00,130971393.00,2018-04-05 10:53:29
2017-01-09,600518,20.67,20.79,20.66,20.55,8546621.00,148541749.00,2018-04-05 10:53:29
2017-01-06,600518,21.00,21.06,20.68,20.67,10799315.00,188809219.00,2018-04-05 10:53:29
2017-01-05,600518,21.21,21.23,20.99,20.97,7521505.00,133124645.00,2018-04-05 10:53:29
2017-01-04,600518,21.23,21.41,21.21,21.11,11587855.00,207005191.00,2018-04-05 10:53:29
2017-01-03,600518,21.07,21.41,21.36,20.86,19199690.00,341049630.00,2018-04-05 10:53:29
