tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600872,25.52,26.29,25.75,25.28,24610856.00,361144704.00,2018-04-05 10:53:29
2015-03-30,600872,25.79,26.85,25.64,25.61,25964092.00,387302144.00,2018-04-05 10:53:29
2015-03-27,600872,25.24,26.43,25.93,25.24,25016988.00,368711168.00,2018-04-05 10:53:29
2015-03-26,600872,24.54,25.08,25.01,24.08,24574596.00,344966816.00,2018-04-05 10:53:29
2015-03-25,600872,24.12,24.87,24.56,23.77,22399468.00,310657024.00,2018-04-05 10:53:29
2015-03-24,600872,24.75,24.80,24.21,23.66,24087060.00,333756288.00,2018-04-05 10:53:29
2015-03-23,600872,24.19,24.91,24.89,23.93,33013508.00,456408000.00,2018-04-05 10:53:29
2015-03-20,600872,24.19,24.37,24.08,23.86,18541190.00,254343792.00,2018-04-05 10:53:29
2015-03-19,600872,24.73,24.80,24.31,23.86,19262972.00,266883904.00,2018-04-05 10:53:29
2015-03-18,600872,24.49,24.86,24.70,24.19,16189868.00,226578720.00,2018-04-05 10:53:29
2015-03-17,600872,24.63,24.79,24.49,24.38,10139452.00,142240416.00,2018-04-05 10:53:29
2015-03-16,600872,24.54,24.70,24.61,24.10,12804265.00,178733952.00,2018-04-05 10:53:29
2015-03-13,600872,24.35,25.05,24.42,24.19,7375773.00,103269512.00,2018-04-05 10:53:29
2015-03-12,600872,24.28,24.38,24.23,23.86,10173994.00,140308784.00,2018-04-05 10:53:29
2015-03-11,600872,24.91,24.91,24.28,24.15,12171500.00,169206624.00,2018-04-05 10:53:29
2015-03-10,600872,25.07,25.43,24.91,24.21,15892810.00,225581152.00,2018-04-05 10:53:29
2015-03-09,600872,23.40,25.33,25.07,23.40,23908942.00,338103584.00,2018-04-05 10:53:29
2015-03-06,600872,22.96,23.93,23.79,22.96,20336666.00,272669344.00,2018-04-05 10:53:29
2015-03-05,600872,22.67,23.63,23.14,22.61,16734732.00,221862832.00,2018-04-05 10:53:29
2015-03-04,600872,22.44,22.88,22.67,22.30,13637264.00,175538656.00,2018-04-05 10:53:29
2015-03-03,600872,23.40,23.40,22.81,22.65,14303742.00,187607616.00,2018-04-05 10:53:29
2015-03-02,600872,23.23,23.51,23.42,22.96,13125250.00,174021408.00,2018-04-05 10:53:29
2015-02-27,600872,23.12,23.38,23.21,22.81,8248679.00,108314960.00,2018-04-05 10:53:29
2015-02-26,600872,23.05,23.40,23.09,22.88,11613292.00,153122192.00,2018-04-05 10:53:29
2015-02-25,600872,21.77,23.45,23.16,21.61,25704404.00,334738624.00,2018-04-05 10:53:29
2015-02-17,600872,21.56,21.88,21.61,21.49,4143550.00,51229472.00,2018-04-05 10:53:29
2015-02-16,600872,21.30,21.88,21.65,21.12,6751796.00,83371208.00,2018-04-05 10:53:29
2015-02-13,600872,21.09,21.35,21.14,20.98,6399105.00,77356776.00,2018-04-05 10:53:29
2015-02-12,600872,20.68,21.10,21.09,20.63,7768382.00,92325400.00,2018-04-05 10:53:29
2015-02-11,600872,20.88,21.12,20.68,20.60,10248439.00,121451576.00,2018-04-05 10:53:29
2015-02-10,600872,21.56,21.61,21.05,20.51,11035827.00,132675928.00,2018-04-05 10:53:29
2015-02-09,600872,21.37,21.74,21.40,21.32,6959921.00,85593424.00,2018-04-05 10:53:29
2015-02-06,600872,21.56,21.74,21.35,21.03,8993369.00,109740456.00,2018-04-05 10:53:29
2015-02-05,600872,21.70,22.03,21.56,21.09,18854548.00,231683856.00,2018-04-05 10:53:29
2015-02-04,600872,21.75,22.17,21.46,21.40,9840972.00,121622976.00,2018-04-05 10:53:29
2015-02-03,600872,21.88,22.00,21.75,21.51,13131886.00,162556864.00,2018-04-05 10:53:29
2015-02-02,600872,21.25,22.23,21.91,20.86,33273040.00,415988992.00,2018-04-05 10:53:29
2015-01-30,600872,21.47,21.65,21.26,20.84,19935656.00,241087824.00,2018-04-05 10:53:29
2015-01-29,600872,21.70,22.00,21.47,21.17,21913704.00,269122304.00,2018-04-05 10:53:29
2015-01-28,600872,20.67,22.10,21.95,20.58,35958304.00,443201472.00,2018-04-05 10:53:29
2015-01-27,600872,20.96,20.98,20.74,20.44,11215258.00,132554304.00,2018-04-05 10:53:29
2015-01-26,600872,20.70,21.00,21.00,20.46,13721618.00,162137760.00,2018-04-05 10:53:29
2015-01-23,600872,21.26,21.39,20.70,20.46,21154216.00,249729488.00,2018-04-05 10:53:29
2015-01-22,600872,21.56,21.58,21.26,21.17,9317007.00,113274272.00,2018-04-05 10:53:29
2015-01-21,600872,21.19,21.91,21.37,21.09,23004368.00,281925760.00,2018-04-05 10:53:29
2015-01-20,600872,20.88,21.46,21.14,20.61,18314306.00,219782256.00,2018-04-05 10:53:29
2015-01-19,600872,20.21,21.79,20.88,20.18,37465212.00,451451392.00,2018-04-05 10:53:29
2015-01-16,600872,20.30,20.95,20.89,20.09,19510718.00,228546400.00,2018-04-05 10:53:29
2015-01-15,600872,20.33,20.51,20.32,19.98,8932043.00,102976048.00,2018-04-05 10:53:29
2015-01-14,600872,20.68,20.77,20.30,20.04,10096867.00,117072744.00,2018-04-05 10:53:29
2015-01-13,600872,20.60,20.96,20.65,20.37,12082368.00,142170848.00,2018-04-05 10:53:29
2015-01-12,600872,20.12,21.07,20.67,20.09,19460930.00,229049264.00,2018-04-05 10:53:29
2015-01-09,600872,20.02,20.95,20.09,19.95,19089172.00,223285360.00,2018-04-05 10:53:29
2015-01-08,600872,19.83,21.17,19.98,19.63,29794352.00,348807680.00,2018-04-05 10:53:29
2015-01-07,600872,20.16,20.28,20.04,19.63,15584417.00,177432560.00,2018-04-05 10:53:29
2015-01-06,600872,18.77,20.47,20.21,18.69,46885840.00,527771040.00,2018-04-05 10:53:29
2015-01-05,600872,18.20,19.02,18.90,18.12,27210760.00,289684800.00,2018-04-05 10:53:29
