tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002106,7.72,8.04,7.94,7.71,9946254.00,80981835.00,2018-04-05 10:53:29
2018-03-29,002106,7.57,7.70,7.67,7.56,5115364.00,40277100.00,2018-04-05 10:53:29
2018-03-28,002106,7.49,7.69,7.57,7.45,7173839.00,55979950.00,2018-04-05 10:53:29
2018-03-27,002106,7.45,7.59,7.59,7.42,10835839.00,84105482.00,2018-04-05 10:53:29
2018-03-26,002106,7.15,7.38,7.36,6.88,8621528.00,63538022.00,2018-04-05 10:53:29
2018-03-23,002106,7.78,7.79,7.22,7.22,15984313.00,123766270.00,2018-04-05 10:53:29
2018-03-22,002106,7.91,8.23,8.03,7.91,9759542.00,81323086.00,2018-04-05 10:53:29
2018-03-21,002106,8.06,8.13,7.89,7.89,8529623.00,70671771.00,2018-04-05 10:53:29
2018-03-20,002106,7.92,8.06,8.05,7.85,6951822.00,56952152.00,2018-04-05 10:53:29
2018-03-19,002106,8.03,8.11,7.95,7.93,6840739.00,56594942.00,2018-04-05 10:53:29
2018-03-16,002106,7.91,8.09,8.03,7.86,8391100.00,69160570.00,2018-04-05 10:53:29
2018-03-15,002106,7.94,8.05,7.91,7.82,6933214.00,56589444.00,2018-04-05 10:53:29
2018-03-14,002106,8.05,8.13,7.94,7.94,7114707.00,58950776.00,2018-04-05 10:53:29
2018-03-13,002106,8.10,8.17,8.11,8.00,9107637.00,75847266.00,2018-04-05 10:53:29
2018-03-12,002106,8.09,8.19,8.12,8.04,10083669.00,84350695.00,2018-04-05 10:53:29
2018-03-09,002106,7.89,8.09,8.05,7.88,10488725.00,86552188.00,2018-04-05 10:53:29
2018-03-08,002106,7.86,7.97,7.90,7.83,6144590.00,49986906.00,2018-04-05 10:53:29
2018-03-07,002106,7.92,8.03,7.87,7.85,9285355.00,75979027.00,2018-04-05 10:53:29
2018-03-06,002106,8.03,8.03,7.93,7.86,9862289.00,80774763.00,2018-04-05 10:53:29
2018-03-05,002106,7.78,8.15,7.96,7.77,11143841.00,91451075.00,2018-04-05 10:53:29
2018-03-02,002106,7.78,7.90,7.77,7.72,8447425.00,67867335.00,2018-04-05 10:53:29
2018-03-01,002106,7.57,7.88,7.82,7.53,10038027.00,80274794.00,2018-04-05 10:53:29
2018-02-28,002106,7.48,7.65,7.62,7.48,7441296.00,58167120.00,2018-04-05 10:53:29
2018-02-27,002106,7.62,7.69,7.62,7.54,8803079.00,68982388.00,2018-04-05 10:53:29
2018-02-26,002106,7.43,7.63,7.60,7.40,9476968.00,73461835.00,2018-04-05 10:53:29
2018-02-23,002106,7.34,7.53,7.42,7.30,8149840.00,62261034.00,2018-04-05 10:53:29
2018-02-22,002106,7.33,7.37,7.34,7.22,6662286.00,50227217.00,2018-04-05 10:53:29
2018-02-14,002106,7.23,7.27,7.25,7.11,6202170.00,46082519.00,2018-04-05 10:53:29
2018-02-13,002106,7.32,7.37,7.21,7.16,7816340.00,58609476.00,2018-04-05 10:53:29
2018-02-12,002106,7.18,7.35,7.29,7.18,6913621.00,51905067.00,2018-04-05 10:53:29
2018-02-09,002106,7.12,7.24,7.15,6.97,8873027.00,65042674.00,2018-04-05 10:53:29
2018-02-08,002106,7.17,7.36,7.33,7.13,7422902.00,55828736.00,2018-04-05 10:53:29
2018-02-07,002106,7.23,7.34,7.20,6.86,13239357.00,98110463.00,2018-04-05 10:53:29
2018-02-06,002106,7.72,7.81,7.05,7.05,15700246.00,120002732.00,2018-04-05 10:53:29
2018-02-05,002106,7.84,8.00,7.83,7.75,7785964.00,63067120.00,2018-04-05 10:53:29
2018-02-02,002106,8.22,8.22,7.94,7.69,13327873.00,109551934.00,2018-04-05 10:53:29
2018-02-01,002106,9.05,9.15,8.31,8.31,15905137.00,142954953.00,2018-04-05 10:53:29
2018-01-31,002106,9.72,9.76,9.08,8.94,19082886.00,182616501.00,2018-04-05 10:53:29
2018-01-30,002106,9.81,9.92,9.77,9.72,6653623.00,67076488.00,2018-04-05 10:53:29
2018-01-29,002106,9.96,10.03,9.83,9.76,8948819.00,90906434.00,2018-04-05 10:53:29
2018-01-26,002106,9.96,10.11,9.99,9.96,8606406.00,89044643.00,2018-04-05 10:53:29
2018-01-25,002106,9.97,10.17,9.98,9.97,12738495.00,132069277.00,2018-04-05 10:53:29
2018-01-24,002106,9.76,10.12,10.03,9.73,13006923.00,133806341.00,2018-04-05 10:53:29
2018-01-23,002106,9.93,9.96,9.81,9.78,6122900.00,62207574.00,2018-04-05 10:53:29
2018-01-22,002106,9.72,9.93,9.93,9.57,9873976.00,99476944.00,2018-04-05 10:53:29
2018-01-19,002106,9.88,9.99,9.78,9.76,9029181.00,91519133.00,2018-04-05 10:53:29
2018-01-18,002106,10.01,10.10,9.91,9.87,8729254.00,89545527.00,2018-04-05 10:53:29
2018-01-17,002106,10.01,10.15,10.03,9.86,13867164.00,143397474.00,2018-04-05 10:53:29
2018-01-16,002106,9.72,10.01,10.01,9.72,11420657.00,116323503.00,2018-04-05 10:53:29
2018-01-15,002106,9.80,9.85,9.73,9.66,12281783.00,123477414.00,2018-04-05 10:53:29
2018-01-12,002106,9.54,10.35,9.97,9.54,22011975.00,226719730.00,2018-04-05 10:53:29
2018-01-11,002106,9.48,9.55,9.49,9.43,5750528.00,56226929.00,2018-04-05 10:53:29
2018-01-10,002106,9.73,9.78,9.48,9.42,12247847.00,120780214.00,2018-04-05 10:53:29
2018-01-09,002106,9.81,9.86,9.78,9.75,5852025.00,58987409.00,2018-04-05 10:53:29
2018-01-08,002106,9.81,9.88,9.87,9.72,6797090.00,68676885.00,2018-04-05 10:53:29
