tdate,id,open,high,close,low,volume,amount,utime
2017-05-18,300059,14.73,15.40,15.15,14.69,114140945.00,1300465296.00,2018-04-05 10:53:29
2017-05-17,300059,14.35,15.84,14.92,14.31,176214538.00,2026829445.00,2018-04-05 10:53:29
2017-05-16,300059,13.98,14.40,14.40,13.69,55526708.00,589328200.00,2018-04-05 10:53:29
2017-05-15,300059,14.43,14.53,14.04,13.94,48238758.00,521967708.00,2018-04-05 10:53:29
2017-05-12,300059,14.41,14.60,14.40,14.18,51279769.00,558641441.00,2018-04-05 10:53:29
2017-05-11,300059,14.14,14.72,14.53,14.04,60111911.00,657847438.00,2018-04-05 10:53:29
2017-05-10,300059,14.69,14.84,14.27,14.27,56154615.00,618196309.00,2018-04-05 10:53:29
2017-05-09,300059,14.37,14.82,14.80,14.28,84994116.00,937585034.00,2018-04-05 10:53:29
2017-05-08,300059,13.54,14.80,14.44,13.52,109970816.00,1192486896.00,2018-04-05 10:53:29
2017-05-05,300059,14.08,14.16,13.71,13.71,50075069.00,527292838.00,2018-04-05 10:53:29
2017-05-04,300059,14.53,14.60,14.23,14.20,36663934.00,399592833.00,2018-04-05 10:53:29
2017-05-03,300059,14.51,14.70,14.57,14.40,29578748.00,325677345.00,2018-04-05 10:53:29
2017-05-02,300059,14.64,14.72,14.56,14.49,24047931.00,265691787.00,2018-04-05 10:53:29
2017-04-28,300059,14.59,14.70,14.66,14.49,34758370.00,384231232.00,2018-04-05 10:53:29
2017-04-27,300059,14.14,14.98,14.72,13.70,87032091.00,948010252.00,2018-04-05 10:53:29
2017-04-26,300059,14.12,14.39,14.20,13.99,34031080.00,365687616.00,2018-04-05 10:53:29
2017-04-25,300059,14.14,14.47,14.14,14.08,34313493.00,370568530.00,2018-04-05 10:53:29
2017-04-24,300059,14.66,14.66,14.11,13.87,52458101.00,562831758.00,2018-04-05 10:53:29
2017-04-21,300059,14.99,15.10,14.72,14.66,36624491.00,411404085.00,2018-04-05 10:53:29
2017-04-20,300059,14.86,15.19,15.06,14.80,43234667.00,490505979.00,2018-04-05 10:53:29
2017-04-19,300059,15.34,15.34,14.97,14.74,43993875.00,497859835.00,2018-04-05 10:53:29
2017-04-18,300059,16.09,16.10,15.40,15.30,43387513.00,515710253.00,2018-04-05 10:53:29
2017-04-17,300059,16.36,16.38,16.06,15.97,30343266.00,446244007.00,2018-04-05 10:53:29
2017-04-14,300059,16.25,16.58,16.41,16.21,36183781.00,539791594.00,2018-04-05 10:53:29
2017-04-13,300059,16.23,16.43,16.28,16.19,20589723.00,306158309.00,2018-04-05 10:53:29
2017-04-12,300059,16.25,16.45,16.25,16.14,34510976.00,512588831.00,2018-04-05 10:53:29
2017-04-11,300059,16.04,16.28,16.24,15.94,36885545.00,540519174.00,2018-04-05 10:53:29
2017-04-10,300059,16.39,16.39,16.07,16.02,33979542.00,501187416.00,2018-04-05 10:53:29
2017-04-07,300059,16.46,16.52,16.30,16.28,29997904.00,447321202.00,2018-04-05 10:53:29
2017-04-06,300059,16.60,16.60,16.46,16.43,26151841.00,393095751.00,2018-04-05 10:53:29
2017-04-05,300059,16.43,16.65,16.60,16.20,41197083.00,619926439.00,2018-04-05 10:53:29
