tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002183,6.76,7.39,7.24,6.70,93251792.00,1320801792.00,2018-04-05 10:53:29
2014-09-29,002183,6.59,6.90,6.76,6.49,68554720.00,926651072.00,2018-04-05 10:53:29
2014-09-26,002183,6.55,6.71,6.56,6.46,48025852.00,633773056.00,2018-04-05 10:53:29
2014-09-25,002183,6.48,6.96,6.65,6.48,86188480.00,1160457984.00,2018-04-05 10:53:29
2014-09-24,002183,6.34,6.67,6.43,6.22,63552260.00,825205312.00,2018-04-05 10:53:29
2014-09-23,002183,6.21,6.40,6.37,6.19,43633096.00,553454336.00,2018-04-05 10:53:29
2014-09-22,002183,6.62,6.70,6.35,6.21,66983160.00,860891456.00,2018-04-05 10:53:29
2014-09-19,002183,6.36,7.04,6.76,6.28,95185008.00,1270586240.00,2018-04-05 10:53:29
2014-09-18,002183,6.35,6.50,6.41,6.17,58104552.00,740360384.00,2018-04-05 10:53:29
2014-09-17,002183,6.30,6.45,6.35,6.20,65325220.00,828836800.00,2018-04-05 10:53:29
2014-09-16,002183,7.12,7.21,6.40,6.40,156880416.00,2097732224.00,2018-04-05 10:53:29
2014-09-15,002183,6.50,7.12,7.12,6.47,98762024.00,1360268928.00,2018-04-05 10:53:29
2014-09-12,002183,6.46,6.56,6.47,6.33,76647920.00,997357632.00,2018-04-05 10:53:29
2014-09-11,002183,6.73,6.87,6.47,6.30,114781392.00,1502248320.00,2018-04-05 10:53:29
2014-09-10,002183,6.76,6.96,6.65,6.52,152529312.00,2053725824.00,2018-04-05 10:53:29
2014-09-09,002183,6.12,6.51,6.51,5.96,76461704.00,966160768.00,2018-04-05 10:53:29
2014-09-05,002183,5.62,6.06,5.92,5.58,92449136.00,1088810624.00,2018-04-05 10:53:29
2014-09-04,002183,5.19,5.67,5.55,5.15,66459632.00,720159168.00,2018-04-05 10:53:29
2014-09-03,002183,4.97,5.37,5.18,4.95,68573376.00,708137536.00,2018-04-05 10:53:29
2014-09-02,002183,4.88,5.01,4.95,4.86,58868256.00,582919488.00,2018-04-05 10:53:29
2014-09-01,002183,4.54,4.97,4.97,4.54,85443592.00,832950144.00,2018-04-05 10:53:29
2014-08-29,002183,4.54,4.70,4.52,4.51,35307364.00,325820992.00,2018-04-05 10:53:29
2014-08-28,002183,4.53,4.66,4.54,4.48,33781564.00,310639968.00,2018-04-05 10:53:29
2014-08-27,002183,4.30,4.71,4.54,4.30,43283312.00,393709056.00,2018-04-05 10:53:29
2014-08-26,002183,4.37,4.46,4.29,4.27,24618284.00,214683728.00,2018-04-05 10:53:29
2014-08-25,002183,4.41,4.47,4.40,4.31,26975012.00,237083104.00,2018-04-05 10:53:29
2014-08-22,002183,4.19,4.52,4.42,4.17,45104552.00,394684544.00,2018-04-05 10:53:29
2014-08-21,002183,4.25,4.25,4.18,4.12,20596354.00,172654960.00,2018-04-05 10:53:29
2014-08-20,002183,4.28,4.32,4.25,4.21,23156802.00,197946800.00,2018-04-05 10:53:29
2014-08-19,002183,4.36,4.36,4.29,4.24,25794940.00,222189536.00,2018-04-05 10:53:29
2014-08-18,002183,4.22,4.33,4.33,4.19,32732312.00,281325856.00,2018-04-05 10:53:29
2014-08-15,002183,4.21,4.27,4.19,4.14,31416292.00,265622048.00,2018-04-05 10:53:29
2014-08-14,002183,4.17,4.22,4.10,4.09,21839330.00,181835648.00,2018-04-05 10:53:29
2014-08-13,002183,4.13,4.16,4.16,4.06,23387496.00,193351584.00,2018-04-05 10:53:29
2014-08-12,002183,4.11,4.15,4.13,4.08,26240092.00,216959168.00,2018-04-05 10:53:29
2014-08-11,002183,4.00,4.15,4.08,4.00,24916516.00,204727728.00,2018-04-05 10:53:29
2014-08-08,002183,3.95,4.03,4.00,3.93,16804304.00,134441136.00,2018-04-05 10:53:29
2014-08-07,002183,4.03,4.09,3.95,3.95,25661724.00,207170000.00,2018-04-05 10:53:29
2014-08-06,002183,3.98,4.01,4.01,3.94,24139372.00,192593584.00,2018-04-05 10:53:29
2014-08-05,002183,3.95,4.01,4.01,3.91,18421728.00,147207792.00,2018-04-05 10:53:29
2014-08-04,002183,3.91,3.97,3.95,3.89,12041932.00,95023520.00,2018-04-05 10:53:29
2014-08-01,002183,3.98,3.99,3.89,3.89,16859420.00,133744376.00,2018-04-05 10:53:29
2014-07-31,002183,3.93,4.02,3.99,3.91,20780872.00,166135504.00,2018-04-05 10:53:29
2014-07-30,002183,3.98,3.99,3.93,3.90,20196524.00,159926048.00,2018-04-05 10:53:29
2014-07-29,002183,3.91,4.01,3.96,3.88,35100408.00,278880960.00,2018-04-05 10:53:29
2014-07-28,002183,3.80,3.91,3.90,3.78,21075362.00,162456624.00,2018-04-05 10:53:29
2014-07-25,002183,3.78,3.80,3.78,3.75,10364234.00,78557656.00,2018-04-05 10:53:29
2014-07-24,002183,3.76,3.80,3.76,3.71,9387145.00,70866832.00,2018-04-05 10:53:29
2014-07-23,002183,3.84,3.84,3.76,3.73,9696778.00,73773176.00,2018-04-05 10:53:29
2014-07-22,002183,3.80,3.87,3.82,3.79,7484894.00,57721248.00,2018-04-05 10:53:29
2014-07-21,002183,3.82,3.84,3.81,3.78,5074883.00,38844740.00,2018-04-05 10:53:29
2014-07-18,002183,3.81,3.88,3.82,3.80,10262459.00,79108224.00,2018-04-05 10:53:29
2014-07-17,002183,3.83,3.86,3.79,3.77,8339922.00,63863188.00,2018-04-05 10:53:29
2014-07-16,002183,3.89,3.91,3.85,3.83,9494960.00,73783232.00,2018-04-05 10:53:29
2014-07-15,002183,3.95,3.95,3.88,3.86,12077213.00,94501288.00,2018-04-05 10:53:29
2014-07-14,002183,3.94,3.96,3.95,3.89,10146629.00,80038304.00,2018-04-05 10:53:29
2014-07-11,002183,3.92,3.96,3.93,3.88,8460517.00,66774080.00,2018-04-05 10:53:29
2014-07-10,002183,3.91,3.95,3.92,3.86,6984917.00,54898920.00,2018-04-05 10:53:29
2014-07-09,002183,4.04,4.05,3.91,3.91,13395283.00,106823320.00,2018-04-05 10:53:29
2014-07-08,002183,3.95,4.06,4.02,3.94,21315860.00,172013152.00,2018-04-05 10:53:29
2014-07-07,002183,3.91,4.03,3.96,3.91,15567098.00,124281592.00,2018-04-05 10:53:29
2014-07-04,002183,3.93,3.94,3.88,3.86,9000017.00,70440424.00,2018-04-05 10:53:29
2014-07-03,002183,3.94,4.00,3.92,3.89,12187954.00,96145088.00,2018-04-05 10:53:29
2014-07-02,002183,3.93,4.05,3.94,3.91,19172316.00,152769072.00,2018-04-05 10:53:29
2014-07-01,002183,3.84,3.96,3.90,3.83,19088364.00,149695920.00,2018-04-05 10:53:29
