tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002601,18.75,18.95,18.42,18.34,22848728.00,369263326.00,2018-04-05 10:53:29
2017-12-28,002601,17.74,18.22,18.16,17.65,13541891.00,211951931.00,2018-04-05 10:53:29
2017-12-27,002601,17.76,18.14,17.78,17.72,12388804.00,193040702.00,2018-04-05 10:53:29
2017-12-26,002601,17.40,17.79,17.76,17.28,10529426.00,161460369.00,2018-04-05 10:53:29
2017-12-25,002601,17.45,17.55,17.49,17.25,7667533.00,115878455.00,2018-04-05 10:53:29
2017-12-22,002601,17.53,17.63,17.39,17.32,10802324.00,163649930.00,2018-04-05 10:53:29
2017-12-21,002601,17.42,17.68,17.58,17.34,9404899.00,143537528.00,2018-04-05 10:53:29
2017-12-20,002601,18.26,18.27,17.52,17.50,13077766.00,202996966.00,2018-04-05 10:53:29
2017-12-19,002601,18.22,18.37,18.26,18.04,9125752.00,144403576.00,2018-04-05 10:53:29
2017-12-18,002601,18.41,18.58,18.24,18.02,9994587.00,158599161.00,2018-04-05 10:53:29
2017-12-15,002601,18.34,18.81,18.48,18.19,16746002.00,270529351.00,2018-04-05 10:53:29
2017-12-14,002601,18.05,18.36,18.35,17.95,10828034.00,171062035.00,2018-04-05 10:53:29
2017-12-13,002601,17.94,18.13,18.08,17.85,5997790.00,93977340.00,2018-04-05 10:53:29
2017-12-12,002601,18.40,18.43,17.97,17.95,11329782.00,179090336.00,2018-04-05 10:53:29
2017-12-11,002601,18.25,18.47,18.44,18.02,11692238.00,185669466.00,2018-04-05 10:53:29
2017-12-08,002601,17.95,18.35,18.28,17.89,13324455.00,210692827.00,2018-04-05 10:53:29
2017-12-07,002601,18.49,18.51,18.08,18.01,13099314.00,207904744.00,2018-04-05 10:53:29
2017-12-06,002601,18.72,18.73,18.60,18.01,17716748.00,291493009.00,2018-04-05 10:53:29
2017-12-05,002601,18.96,19.19,18.78,18.55,14721380.00,247823513.00,2018-04-05 10:53:29
2017-12-04,002601,19.19,19.51,18.84,18.83,22052718.00,379858478.00,2018-04-05 10:53:29
2017-12-01,002601,18.20,18.87,18.75,18.20,20752735.00,346384289.00,2018-04-05 10:53:29
2017-11-30,002601,18.11,18.44,17.99,17.97,11819981.00,192436323.00,2018-04-05 10:53:29
2017-11-29,002601,17.97,18.32,18.24,17.79,16354206.00,265464076.00,2018-04-05 10:53:29
2017-11-28,002601,17.34,17.89,17.89,17.33,11485831.00,182548595.00,2018-04-05 10:53:29
2017-11-27,002601,17.32,17.52,17.33,17.27,7193105.00,112289079.00,2018-04-05 10:53:29
2017-11-24,002601,16.82,17.34,17.31,16.82,5917776.00,90976223.00,2018-04-05 10:53:29
2017-11-23,002601,17.28,17.64,17.09,17.09,10116710.00,157877547.00,2018-04-05 10:53:29
2017-11-22,002601,17.08,17.53,17.34,17.06,9502277.00,147705316.00,2018-04-05 10:53:29
2017-11-21,002601,17.50,17.55,17.08,17.04,11461516.00,177277271.00,2018-04-05 10:53:29
2017-11-20,002601,17.34,17.52,17.50,16.73,9447307.00,145028517.00,2018-04-05 10:53:29
2017-11-17,002601,17.94,18.10,17.34,17.28,12219042.00,193543313.00,2018-04-05 10:53:29
2017-11-16,002601,17.97,18.15,17.94,17.86,7179077.00,116024613.00,2018-04-05 10:53:29
2017-11-15,002601,17.84,18.22,18.01,17.83,11520458.00,186212843.00,2018-04-05 10:53:29
2017-11-14,002601,18.26,18.26,17.92,17.90,12571884.00,203465790.00,2018-04-05 10:53:29
2017-11-13,002601,18.19,18.36,18.23,18.11,10816522.00,176801658.00,2018-04-05 10:53:29
2017-11-10,002601,18.67,18.67,18.33,18.00,21890720.00,359360955.00,2018-04-05 10:53:29
2017-11-09,002601,18.94,19.07,18.94,18.75,6703655.00,113528559.00,2018-04-05 10:53:29
2017-11-08,002601,18.72,19.09,18.88,18.63,9745575.00,165685881.00,2018-04-05 10:53:29
2017-11-07,002601,18.69,18.89,18.72,18.45,10721090.00,179528877.00,2018-04-05 10:53:29
2017-11-06,002601,18.39,18.73,18.72,18.11,12639823.00,208888613.00,2018-04-05 10:53:29
2017-11-03,002601,18.74,18.81,18.36,18.23,13616883.00,225460162.00,2018-04-05 10:53:29
2017-11-02,002601,19.39,19.39,18.78,18.73,18650354.00,316379268.00,2018-04-05 10:53:29
2017-11-01,002601,19.57,19.84,19.45,19.39,12793216.00,224493745.00,2018-04-05 10:53:29
2017-10-31,002601,19.45,19.84,19.72,19.39,8490764.00,149637148.00,2018-04-05 10:53:29
2017-10-30,002601,20.23,20.24,19.46,19.28,18424652.00,324353633.00,2018-04-05 10:53:29
2017-10-27,002601,20.78,20.91,20.23,20.17,14589700.00,268795878.00,2018-04-05 10:53:29
2017-10-26,002601,20.67,20.89,20.72,20.46,15767155.00,292536419.00,2018-04-05 10:53:29
2017-10-25,002601,20.62,20.75,20.67,20.43,11791326.00,217789291.00,2018-04-05 10:53:29
2017-10-24,002601,20.60,21.02,20.69,20.40,25208212.00,469496265.00,2018-04-05 10:53:29
2017-10-23,002601,19.98,20.38,20.36,19.98,10835142.00,196533939.00,2018-04-05 10:53:29
2017-10-20,002601,19.67,20.15,20.11,19.65,8423829.00,150380016.00,2018-04-05 10:53:29
2017-10-19,002601,20.07,20.07,19.70,19.62,12643665.00,224976284.00,2018-04-05 10:53:29
2017-10-18,002601,20.48,20.48,20.09,20.06,10554448.00,192351187.00,2018-04-05 10:53:29
2017-10-17,002601,20.73,20.73,20.43,20.24,12077589.00,221728084.00,2018-04-05 10:53:29
2017-10-16,002601,21.25,21.34,20.73,20.73,16217978.00,306021812.00,2018-04-05 10:53:29
2017-10-13,002601,21.06,21.14,21.11,20.88,13651129.00,257838402.00,2018-04-05 10:53:29
2017-10-12,002601,20.93,21.13,21.02,20.74,12791730.00,240046210.00,2018-04-05 10:53:29
2017-10-11,002601,21.21,21.38,20.93,20.92,20386218.00,386487219.00,2018-04-05 10:53:29
2017-10-10,002601,21.01,21.02,20.99,20.75,11716925.00,219470570.00,2018-04-05 10:53:29
2017-10-09,002601,20.95,21.13,20.99,20.69,18388733.00,344680485.00,2018-04-05 10:53:29
