tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002342,5.68,5.71,5.52,5.51,41750568.00,425487891.00,2018-04-05 10:53:29
2017-06-29,002342,5.65,5.78,5.68,5.62,38980567.00,404856688.00,2018-04-05 10:53:29
2017-06-28,002342,5.84,5.84,5.65,5.62,54282642.00,563713111.00,2018-04-05 10:53:29
2017-06-27,002342,5.95,6.02,5.88,5.84,36598498.00,395715367.00,2018-04-05 10:53:29
2017-06-26,002342,5.94,6.02,5.97,5.84,37928564.00,411893828.00,2018-04-05 10:53:29
2017-06-23,002342,5.96,6.06,5.98,5.66,60798063.00,651326174.00,2018-04-05 10:53:29
2017-06-22,002342,6.19,6.27,5.94,5.92,65230152.00,725187107.00,2018-04-05 10:53:29
2017-06-21,002342,6.12,6.28,6.23,6.06,71357502.00,808136073.00,2018-04-05 10:53:29
2017-06-20,002342,6.08,6.22,6.14,6.01,76578475.00,855013175.00,2018-04-05 10:53:29
2017-06-19,002342,6.20,6.24,6.08,5.91,102040148.00,1127335011.00,2018-04-05 10:53:29
2017-06-16,002342,6.56,6.70,6.38,6.34,99774941.00,1185407585.00,2018-04-05 10:53:29
2017-06-15,002342,6.70,6.76,6.61,6.51,107891624.00,1302594462.00,2018-04-05 10:53:29
2017-06-14,002342,6.51,6.84,6.78,6.46,138454035.00,1691775154.00,2018-04-05 10:53:29
2017-06-13,002342,6.48,6.77,6.56,6.46,103923935.00,1254592314.00,2018-04-05 10:53:29
2017-06-12,002342,6.59,7.00,6.60,6.51,148986697.00,1826574201.00,2018-04-05 10:53:29
2017-06-09,002342,6.52,7.16,6.81,6.36,181808427.00,2223016570.00,2018-04-05 10:53:29
2017-06-08,002342,6.44,6.71,6.57,6.33,151437649.00,1804058505.00,2018-04-05 10:53:29
2017-06-07,002342,6.04,6.60,6.47,6.03,124371422.00,1437408314.00,2018-04-05 10:53:29
2017-06-06,002342,6.27,6.36,6.11,5.97,102716653.00,1157862189.00,2018-04-05 10:53:29
2017-06-05,002342,6.33,6.63,6.44,6.29,134478095.00,1586155421.00,2018-04-05 10:53:29
2017-06-02,002342,6.16,6.46,6.44,5.68,128317067.00,1415862732.00,2018-04-05 10:53:29
2017-06-01,002342,6.20,6.69,6.31,6.15,149013494.00,1746114550.00,2018-04-05 10:53:29
2017-05-31,002342,6.41,6.76,6.41,6.27,210490316.00,2507073655.00,2018-04-05 10:53:29
