tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,300058,7.54,7.63,7.56,7.54,6227016.00,56944927.00,2018-04-05 10:53:29
2017-03-30,300058,7.69,7.71,7.54,7.53,11172379.00,102559684.00,2018-04-05 10:53:29
2017-03-29,300058,7.78,7.81,7.69,7.68,7427601.00,69372835.00,2018-04-05 10:53:29
2017-03-28,300058,7.77,7.81,7.75,7.73,6653084.00,62409485.00,2018-04-05 10:53:29
2017-03-27,300058,7.78,7.83,7.77,7.76,6679270.00,62790569.00,2018-04-05 10:53:29
2017-03-24,300058,7.75,7.86,7.82,7.75,9085274.00,85611227.00,2018-04-05 10:53:29
2017-03-23,300058,7.79,7.84,7.78,7.73,9021779.00,84842888.00,2018-04-05 10:53:29
2017-03-22,300058,7.82,7.86,7.79,7.77,10200464.00,96230856.00,2018-04-05 10:53:29
2017-03-21,300058,7.90,7.92,7.89,7.82,14847685.00,141174319.00,2018-04-05 10:53:29
2017-03-20,300058,7.77,8.07,8.02,7.74,23220356.00,221033252.00,2018-04-05 10:53:29
2017-03-17,300058,7.97,8.03,7.82,7.81,18518091.00,177086325.00,2018-04-05 10:53:29
2017-03-16,300058,7.92,8.02,7.99,7.92,10644561.00,102439832.00,2018-04-05 10:53:29
2017-03-15,300058,7.85,8.01,7.96,7.78,14791268.00,140624724.00,2018-04-05 10:53:29
2017-03-14,300058,7.94,7.97,7.85,7.83,11709025.00,111705107.00,2018-04-05 10:53:29
2017-03-13,300058,7.91,7.94,7.94,7.79,11703488.00,111256938.00,2018-04-05 10:53:29
2017-03-10,300058,7.99,8.04,7.90,7.90,10190635.00,98022329.00,2018-04-05 10:53:29
2017-03-09,300058,8.07,8.07,8.01,7.97,11884338.00,115069813.00,2018-04-05 10:53:29
2017-03-08,300058,8.18,8.19,8.08,8.06,10285900.00,100746407.00,2018-04-05 10:53:29
2017-03-07,300058,8.21,8.24,8.19,8.11,12654540.00,124764929.00,2018-04-05 10:53:29
2017-03-06,300058,8.11,8.22,8.19,8.08,14399597.00,141892529.00,2018-04-05 10:53:29
2017-03-03,300058,8.05,8.12,8.08,8.01,10481566.00,102160491.00,2018-04-05 10:53:29
2017-03-02,300058,8.19,8.21,8.05,8.02,17324059.00,169181334.00,2018-04-05 10:53:29
2017-03-01,300058,8.16,8.26,8.15,8.11,17898788.00,176710065.00,2018-04-05 10:53:29
2017-02-28,300058,8.31,8.35,8.17,8.15,22867302.00,226644808.00,2018-04-05 10:53:29
2017-02-27,300058,8.38,8.42,8.29,8.26,15007303.00,151213310.00,2018-04-05 10:53:29
2017-02-24,300058,8.17,8.52,8.43,8.11,36048536.00,363770246.00,2018-04-05 10:53:29
2017-02-23,300058,8.18,8.21,8.17,8.10,11181885.00,109958767.00,2018-04-05 10:53:29
2017-02-22,300058,8.19,8.24,8.21,8.16,10766332.00,106628883.00,2018-04-05 10:53:29
2017-02-21,300058,8.10,8.24,8.19,8.07,17471026.00,172298993.00,2018-04-05 10:53:29
2017-02-20,300058,8.04,8.19,8.15,7.99,14382644.00,140778894.00,2018-04-05 10:53:29
2017-02-17,300058,8.11,8.18,8.06,8.05,11413079.00,111474376.00,2018-04-05 10:53:29
2017-02-16,300058,8.13,8.15,8.10,8.05,12699881.00,124047925.00,2018-04-05 10:53:29
2017-02-15,300058,8.21,8.25,8.16,8.11,15473228.00,152565460.00,2018-04-05 10:53:29
2017-02-14,300058,8.06,8.26,8.22,8.06,25467784.00,251908662.00,2018-04-05 10:53:29
2017-02-13,300058,7.96,8.10,8.03,7.93,12770609.00,123381755.00,2018-04-05 10:53:29
2017-02-10,300058,8.11,8.12,8.06,8.03,10699765.00,104333538.00,2018-04-05 10:53:29
2017-02-09,300058,8.03,8.13,8.12,8.02,13958876.00,135957928.00,2018-04-05 10:53:29
2017-02-08,300058,8.06,8.07,8.05,7.96,12119653.00,117420723.00,2018-04-05 10:53:29
2017-02-07,300058,8.06,8.11,8.07,7.97,13526686.00,131541729.00,2018-04-05 10:53:29
2017-02-06,300058,8.02,8.10,8.06,7.99,9987454.00,96958587.00,2018-04-05 10:53:29
2017-02-03,300058,7.87,8.07,8.03,7.86,16477904.00,159351166.00,2018-04-05 10:53:29
2017-01-26,300058,7.92,8.03,7.91,7.88,10239664.00,98209847.00,2018-04-05 10:53:29
2017-01-25,300058,7.87,7.93,7.92,7.82,8451706.00,80382567.00,2018-04-05 10:53:29
2017-01-24,300058,7.90,7.97,7.85,7.80,17413574.00,165973185.00,2018-04-05 10:53:29
2017-01-23,300058,7.81,7.97,7.91,7.77,21115954.00,201715522.00,2018-04-05 10:53:29
2017-01-20,300058,7.60,7.89,7.80,7.57,24356336.00,229142391.00,2018-04-05 10:53:29
2017-01-19,300058,7.55,7.65,7.58,7.49,10034256.00,91732448.00,2018-04-05 10:53:29
2017-01-18,300058,7.68,7.78,7.60,7.58,14127713.00,131142876.00,2018-04-05 10:53:29
2017-01-17,300058,7.54,7.86,7.75,7.47,26366744.00,243212278.00,2018-04-05 10:53:29
2017-01-16,300058,7.80,7.82,7.61,7.34,24795311.00,227761274.00,2018-04-05 10:53:29
2017-01-13,300058,7.90,8.01,7.79,7.79,15825490.00,151462321.00,2018-04-05 10:53:29
2017-01-12,300058,7.89,7.96,7.87,7.85,10705545.00,102226092.00,2018-04-05 10:53:29
2017-01-11,300058,7.95,7.99,7.89,7.84,13525211.00,129275343.00,2018-04-05 10:53:29
2017-01-10,300058,8.07,8.08,7.94,7.92,15666228.00,151188582.00,2018-04-05 10:53:29
2017-01-09,300058,8.00,8.11,8.08,7.98,19047263.00,185145468.00,2018-04-05 10:53:29
2017-01-06,300058,8.04,8.15,7.98,7.92,22413448.00,217846065.00,2018-04-05 10:53:29
2017-01-05,300058,8.21,8.21,8.07,8.07,29180495.00,285884967.00,2018-04-05 10:53:29
2017-01-04,300058,8.27,8.27,8.23,8.11,35868705.00,355079390.00,2018-04-05 10:53:29
