tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600435,11.00,11.23,10.99,10.96,21622769.00,517564338.00,2018-04-05 10:53:29
2016-03-30,600435,10.67,10.97,10.96,10.61,16435252.00,382543476.00,2018-04-05 10:53:29
2016-03-29,600435,10.84,10.89,10.52,10.32,17520202.00,400425463.00,2018-04-05 10:53:29
2016-03-28,600435,11.27,11.42,10.90,10.82,23259255.00,560322226.00,2018-04-05 10:53:29
2016-03-25,600435,10.89,11.08,11.02,10.80,18168032.00,430040089.00,2018-04-05 10:53:29
2016-03-24,600435,11.12,11.52,10.96,10.91,31034176.00,750493101.00,2018-04-05 10:53:29
2016-03-23,600435,11.13,11.21,11.19,10.94,23882795.00,571260264.00,2018-04-05 10:53:29
2016-03-22,600435,10.99,11.77,11.23,10.93,44906417.00,1093931560.00,2018-04-05 10:53:29
2016-03-21,600435,10.99,11.30,11.21,10.80,55176219.00,1316455021.00,2018-04-05 10:53:29
2016-03-18,600435,9.94,10.87,10.87,9.90,45070250.00,1038912763.00,2018-04-05 10:53:29
2016-03-17,600435,9.61,9.94,9.88,9.57,20691259.00,436796020.00,2018-04-05 10:53:29
2016-03-16,600435,9.79,9.82,9.41,9.40,10010855.00,205900552.00,2018-04-05 10:53:29
2016-03-15,600435,9.68,9.78,9.66,9.55,12491830.00,260371460.00,2018-04-05 10:53:29
2016-03-14,600435,9.73,9.86,9.78,9.54,18306588.00,384728582.00,2018-04-05 10:53:29
2016-03-11,600435,9.17,9.39,9.35,9.03,10234335.00,204598960.00,2018-04-05 10:53:29
2016-03-10,600435,9.40,9.55,9.21,9.18,10810767.00,217337358.00,2018-04-05 10:53:29
2016-03-09,600435,9.21,9.85,9.41,9.09,19229249.00,397031214.00,2018-04-05 10:53:29
2016-03-08,600435,9.40,9.46,9.42,9.01,16973199.00,337384785.00,2018-04-05 10:53:29
2016-03-07,600435,9.36,9.60,9.53,9.31,14902354.00,304541744.00,2018-04-05 10:53:29
2016-03-04,600435,9.51,9.72,9.25,9.10,20438185.00,415735463.00,2018-04-05 10:53:29
2016-03-03,600435,9.62,9.71,9.48,9.41,23057101.00,475182841.00,2018-04-05 10:53:29
2016-03-02,600435,8.85,9.52,9.44,8.80,20114035.00,396378484.00,2018-04-05 10:53:29
