tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600309,36.69,36.90,36.44,36.17,7903882.00,126502784.00,2018-04-05 10:53:29
2015-09-29,600309,36.87,37.19,36.71,35.59,14022869.00,223196480.00,2018-04-05 10:53:29
2015-09-28,600309,37.61,37.70,37.58,36.81,9145713.00,149136800.00,2018-04-05 10:53:29
2015-09-25,600309,38.68,39.14,37.29,37.03,11436221.00,189565568.00,2018-04-05 10:53:29
2015-09-24,600309,39.07,39.48,38.66,38.61,6976070.00,119050976.00,2018-04-05 10:53:29
2015-09-23,600309,40.00,40.21,38.84,38.56,13227762.00,227401248.00,2018-04-05 10:53:29
2015-09-22,600309,40.78,41.17,40.58,40.10,10526072.00,187022608.00,2018-04-05 10:53:29
2015-09-21,600309,40.42,41.21,40.76,39.75,11670934.00,206637888.00,2018-04-05 10:53:29
2015-09-18,600309,41.33,41.60,40.69,39.71,7392476.00,130745584.00,2018-04-05 10:53:29
2015-09-17,600309,42.27,43.29,40.96,40.87,11487437.00,211894784.00,2018-04-05 10:53:29
2015-09-16,600309,40.16,43.82,43.09,39.20,9575627.00,174479856.00,2018-04-05 10:53:29
2015-09-15,600309,40.90,41.12,40.39,39.14,7912760.00,139333424.00,2018-04-05 10:53:29
2015-09-14,600309,41.76,42.29,41.76,39.48,15023730.00,270940192.00,2018-04-05 10:53:29
2015-09-11,600309,42.29,42.68,41.53,41.17,7506989.00,136971200.00,2018-04-05 10:53:29
2015-09-10,600309,43.18,43.18,42.29,41.85,9179969.00,170750896.00,2018-04-05 10:53:29
2015-09-09,600309,43.29,44.16,43.71,42.95,16185370.00,308394496.00,2018-04-05 10:53:29
2015-09-08,600309,41.19,43.23,43.16,40.87,11560872.00,213044576.00,2018-04-05 10:53:29
2015-09-07,600309,43.18,44.71,41.42,41.35,17369620.00,325463552.00,2018-04-05 10:53:29
2015-09-02,600309,40.67,44.09,43.52,40.00,30300360.00,567915648.00,2018-04-05 10:53:29
2015-09-01,600309,41.24,43.41,43.07,39.98,36042560.00,671146048.00,2018-04-05 10:53:29
2015-08-31,600309,41.12,42.59,42.47,39.43,21380156.00,384251264.00,2018-04-05 10:53:29
2015-08-28,600309,40.44,42.20,41.88,39.84,23173964.00,414761440.00,2018-04-05 10:53:29
2015-08-27,600309,38.36,39.96,39.82,37.24,20581860.00,347431712.00,2018-04-05 10:53:29
2015-08-26,600309,37.01,39.36,37.22,35.94,23326812.00,382762400.00,2018-04-05 10:53:29
2015-08-25,600309,37.70,39.73,35.96,35.85,34202628.00,554961600.00,2018-04-05 10:53:29
2015-08-24,600309,42.61,42.61,39.82,39.78,28816444.00,510317184.00,2018-04-05 10:53:29
2015-08-21,600309,46.56,47.16,44.18,43.68,19813558.00,392987712.00,2018-04-05 10:53:29
2015-08-20,600309,48.21,48.23,46.63,46.40,18718604.00,389057920.00,2018-04-05 10:53:29
2015-08-19,600309,46.42,49.28,49.05,45.01,24323740.00,504503040.00,2018-04-05 10:53:29
2015-08-18,600309,51.43,52.52,46.70,46.20,28504786.00,627860992.00,2018-04-05 10:53:29
2015-08-17,600309,50.56,51.36,51.34,49.58,21560004.00,474981024.00,2018-04-05 10:53:29
2015-08-14,600309,51.59,51.63,50.56,50.15,19266196.00,430058432.00,2018-04-05 10:53:29
2015-08-13,600309,49.99,51.13,51.08,49.17,19653452.00,432816064.00,2018-04-05 10:53:29
2015-08-12,600309,52.09,52.64,50.51,50.08,21631252.00,483823200.00,2018-04-05 10:53:29
2015-08-11,600309,52.96,53.23,52.18,51.88,18622844.00,428879008.00,2018-04-05 10:53:29
2015-08-10,600309,52.11,53.37,53.03,51.13,25967372.00,595831616.00,2018-04-05 10:53:29
2015-08-07,600309,49.92,51.50,51.02,49.92,17892810.00,399545344.00,2018-04-05 10:53:29
2015-08-06,600309,49.17,51.36,49.83,48.94,21472120.00,475086688.00,2018-04-05 10:53:29
2015-08-05,600309,50.22,51.79,50.28,49.81,28650034.00,637779648.00,2018-04-05 10:53:29
2015-08-04,600309,49.78,50.74,50.58,48.00,26265154.00,570347648.00,2018-04-05 10:53:29
2015-08-03,600309,46.38,49.74,49.69,46.08,36062864.00,764358784.00,2018-04-05 10:53:29
2015-07-31,600309,45.26,47.29,47.00,45.03,25868992.00,524447296.00,2018-04-05 10:53:29
2015-07-30,600309,47.11,47.41,45.72,45.40,26007068.00,528106304.00,2018-04-05 10:53:29
2015-07-29,600309,45.92,47.45,47.27,44.73,21518390.00,433903104.00,2018-04-05 10:53:29
2015-07-28,600309,43.89,46.31,45.65,42.27,44293752.00,853894976.00,2018-04-05 10:53:29
2015-07-27,600309,49.01,50.26,45.12,45.12,34985400.00,738853056.00,2018-04-05 10:53:29
2015-07-24,600309,48.94,51.91,50.12,48.69,52595324.00,1151725440.00,2018-04-05 10:53:29
2015-07-23,600309,48.62,49.74,49.42,47.98,28223712.00,606350592.00,2018-04-05 10:53:29
2015-07-22,600309,47.41,48.66,48.46,46.49,31612262.00,662086272.00,2018-04-05 10:53:29
2015-07-21,600309,46.15,47.89,47.50,45.72,23894396.00,489713664.00,2018-04-05 10:53:29
2015-07-20,600309,46.95,48.37,46.86,45.90,27186812.00,560289472.00,2018-04-05 10:53:29
2015-07-17,600309,45.33,47.47,47.13,44.34,28720140.00,581462272.00,2018-04-05 10:53:29
2015-07-16,600309,43.09,46.38,45.21,43.09,24708344.00,481510304.00,2018-04-05 10:53:29
2015-07-15,600309,46.81,47.70,43.09,43.09,30152552.00,598239168.00,2018-04-05 10:53:29
2015-07-14,600309,50.40,51.63,47.89,47.31,51645544.00,1124419840.00,2018-04-05 10:53:29
2015-07-13,600309,50.72,55.04,52.48,49.05,51610184.00,1174997248.00,2018-04-05 10:53:29
2015-07-10,600309,47.31,51.02,51.02,45.72,64135592.00,1408621440.00,2018-04-05 10:53:29
2015-07-09,600309,42.15,46.38,46.38,38.61,54254628.00,1046032832.00,2018-04-05 10:53:29
2015-07-08,600309,42.15,42.95,42.15,42.15,39712916.00,733549952.00,2018-04-05 10:53:29
2015-07-07,600309,47.75,48.62,46.84,44.73,46994852.00,955251072.00,2018-04-05 10:53:29
2015-07-06,600309,53.57,53.57,48.87,45.69,36664324.00,795314688.00,2018-04-05 10:53:29
2015-07-03,600309,49.23,50.83,48.71,44.55,34354776.00,714757888.00,2018-04-05 10:53:29
2015-07-02,600309,52.78,53.00,49.23,47.70,29416800.00,648135040.00,2018-04-05 10:53:29
2015-07-01,600309,54.12,56.41,52.27,52.00,27652652.00,659356608.00,2018-04-05 10:53:29
