tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600153,10.96,11.34,11.04,10.86,138070686.00,1663547021.00,2018-04-05 10:53:29
2016-06-29,600153,10.42,11.33,11.13,10.31,211843377.00,2504216302.00,2018-04-05 10:53:29
2016-06-28,600153,10.21,10.31,10.30,10.15,70464894.00,784241930.00,2018-04-05 10:53:29
2016-06-27,600153,9.98,10.30,10.28,9.98,70651427.00,780595847.00,2018-04-05 10:53:29
2016-06-24,600153,10.29,10.36,10.06,9.72,97907879.00,1075051406.00,2018-04-05 10:53:29
2016-06-23,600153,10.42,10.47,10.27,10.23,73123261.00,818893480.00,2018-04-05 10:53:29
2016-06-22,600153,10.41,10.52,10.42,10.31,82832486.00,937380046.00,2018-04-05 10:53:29
2016-06-21,600153,10.36,10.52,10.43,10.26,128769215.00,1454424146.00,2018-04-05 10:53:29
2016-06-20,600153,10.29,10.50,10.28,10.22,153256091.00,1717256347.00,2018-04-05 10:53:29
2016-06-17,600153,10.51,10.97,10.62,10.44,337927523.00,3896319599.00,2018-04-05 10:53:29
2016-06-16,600153,11.51,11.51,11.51,11.51,16105200.00,203247624.00,2018-04-05 10:53:29
2016-06-15,600153,12.79,12.79,12.79,12.79,9077600.00,127267952.00,2018-04-05 10:53:29
2016-06-14,600153,14.21,14.21,14.21,14.21,877800.00,13676124.00,2018-04-05 10:53:29
