tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,601088,19.71,20.25,20.16,19.52,93831504.00,1884496512.00,2018-04-05 10:53:29
2014-12-30,601088,19.57,19.97,19.67,19.19,87708792.00,1728969216.00,2018-04-05 10:53:29
2014-12-29,601088,19.53,20.37,19.27,18.89,105700960.00,2100026112.00,2018-04-05 10:53:29
2014-12-26,601088,18.68,19.36,19.28,18.55,72044184.00,1378030464.00,2018-04-05 10:53:29
2014-12-25,601088,18.23,18.75,18.73,18.21,65992456.00,1225692928.00,2018-04-05 10:53:29
2014-12-24,601088,19.08,19.20,18.17,17.89,84156744.00,1565628544.00,2018-04-05 10:53:29
2014-12-23,601088,19.87,19.88,19.00,18.82,93525800.00,1822989312.00,2018-04-05 10:53:29
2014-12-22,601088,19.19,20.63,20.15,19.19,183209440.00,3681353728.00,2018-04-05 10:53:29
2014-12-19,601088,17.78,19.28,18.86,17.57,144534320.00,2713630976.00,2018-04-05 10:53:29
2014-12-18,601088,17.69,17.97,17.88,17.58,87567152.00,1567631104.00,2018-04-05 10:53:29
2014-12-17,601088,17.74,17.86,17.57,17.31,81297328.00,1435575680.00,2018-04-05 10:53:29
2014-12-16,601088,17.14,17.80,17.74,17.04,89088360.00,1567280384.00,2018-04-05 10:53:29
2014-12-15,601088,17.47,17.47,17.22,17.01,62390312.00,1077288064.00,2018-04-05 10:53:29
2014-12-12,601088,17.60,17.75,17.50,17.40,55321140.00,976865344.00,2018-04-05 10:53:29
2014-12-11,601088,17.51,18.05,17.51,17.32,80078256.00,1416911744.00,2018-04-05 10:53:29
2014-12-10,601088,17.46,17.85,17.78,17.21,79722224.00,1409379456.00,2018-04-05 10:53:29
2014-12-09,601088,18.35,19.36,17.41,17.24,166673200.00,3109723136.00,2018-04-05 10:53:29
2014-12-08,601088,17.69,18.78,18.63,17.39,133505536.00,2449683712.00,2018-04-05 10:53:29
2014-12-05,601088,18.59,18.64,17.83,17.30,155543600.00,2815458560.00,2018-04-05 10:53:29
2014-12-04,601088,17.24,18.59,18.46,17.23,146023616.00,2619860736.00,2018-04-05 10:53:29
2014-12-03,601088,16.73,17.61,17.06,16.73,125671624.00,2174701568.00,2018-04-05 10:53:29
2014-12-02,601088,16.30,16.86,16.69,16.06,102216424.00,1687727488.00,2018-04-05 10:53:29
2014-12-01,601088,15.97,17.04,16.25,15.97,116392200.00,1934173312.00,2018-04-05 10:53:29
2014-11-28,601088,15.89,15.90,15.89,15.47,78753456.00,1241094912.00,2018-04-05 10:53:29
2014-11-27,601088,15.62,16.05,15.85,15.56,79524912.00,1264870400.00,2018-04-05 10:53:29
2014-11-26,601088,15.54,15.57,15.54,15.30,44575824.00,692796224.00,2018-04-05 10:53:29
2014-11-25,601088,15.33,15.54,15.49,15.28,44531620.00,692438528.00,2018-04-05 10:53:29
2014-11-24,601088,15.03,15.42,15.34,15.03,55266944.00,849228864.00,2018-04-05 10:53:29
2014-11-21,601088,14.75,14.95,14.93,14.73,24200808.00,361809632.00,2018-04-05 10:53:29
2014-11-20,601088,14.78,14.88,14.79,14.73,20087652.00,299145696.00,2018-04-05 10:53:29
2014-11-19,601088,14.93,14.98,14.80,14.78,24029526.00,358911616.00,2018-04-05 10:53:29
2014-11-18,601088,15.27,15.28,15.01,14.96,33122540.00,502510944.00,2018-04-05 10:53:29
2014-11-17,601088,15.82,15.85,15.29,15.26,50001400.00,780725632.00,2018-04-05 10:53:29
2014-11-14,601088,15.35,15.44,15.39,15.23,43079580.00,665226432.00,2018-04-05 10:53:29
2014-11-13,601088,15.47,15.51,15.31,15.23,40463304.00,625515200.00,2018-04-05 10:53:29
2014-11-12,601088,15.30,15.47,15.43,15.25,36443896.00,563543808.00,2018-04-05 10:53:29
2014-11-11,601088,15.28,15.67,15.31,15.15,65214268.00,1010641856.00,2018-04-05 10:53:29
2014-11-10,601088,15.07,15.25,15.24,14.96,38952064.00,592769472.00,2018-04-05 10:53:29
2014-11-07,601088,15.05,15.21,14.90,14.80,37390448.00,564360896.00,2018-04-05 10:53:29
2014-11-06,601088,15.20,15.26,15.15,15.01,23997932.00,365715104.00,2018-04-05 10:53:29
2014-11-05,601088,15.15,15.41,15.14,15.01,31719420.00,485442304.00,2018-04-05 10:53:29
2014-11-04,601088,14.91,15.40,15.21,14.84,41267956.00,629433024.00,2018-04-05 10:53:29
2014-11-03,601088,15.11,15.15,14.96,14.91,25668454.00,387560960.00,2018-04-05 10:53:29
2014-10-31,601088,14.63,15.06,15.05,14.62,38330332.00,574811968.00,2018-04-05 10:53:29
2014-10-30,601088,14.69,14.84,14.63,14.59,26078864.00,385671328.00,2018-04-05 10:53:29
2014-10-29,601088,14.54,14.80,14.68,14.47,19455426.00,286557920.00,2018-04-05 10:53:29
2014-10-28,601088,14.26,14.49,14.47,14.19,13900357.00,200367200.00,2018-04-05 10:53:29
2014-10-27,601088,14.48,14.48,14.27,14.19,11961080.00,170921584.00,2018-04-05 10:53:29
2014-10-24,601088,14.58,14.64,14.53,14.50,10780245.00,157282656.00,2018-04-05 10:53:29
2014-10-23,601088,14.89,14.89,14.55,14.54,16237959.00,239364608.00,2018-04-05 10:53:29
2014-10-22,601088,14.80,14.92,14.81,14.78,11619608.00,172876288.00,2018-04-05 10:53:29
2014-10-21,601088,14.84,14.94,14.80,14.78,11604946.00,172773760.00,2018-04-05 10:53:29
2014-10-20,601088,14.80,14.86,14.84,14.71,12996032.00,192732368.00,2018-04-05 10:53:29
2014-10-17,601088,15.07,15.12,14.78,14.74,27790824.00,413326592.00,2018-04-05 10:53:29
2014-10-16,601088,15.09,15.24,15.05,15.01,18547508.00,280861888.00,2018-04-05 10:53:29
2014-10-15,601088,15.16,15.20,15.15,15.03,15918618.00,241024272.00,2018-04-05 10:53:29
2014-10-14,601088,15.37,15.37,15.19,15.14,16376211.00,250319184.00,2018-04-05 10:53:29
2014-10-13,601088,15.33,15.43,15.38,15.11,25104404.00,384402048.00,2018-04-05 10:53:29
2014-10-10,601088,15.48,15.65,15.33,15.26,37927472.00,586530176.00,2018-04-05 10:53:29
2014-10-09,601088,15.38,15.51,15.42,15.36,23079178.00,356544416.00,2018-04-05 10:53:29
2014-10-08,601088,15.56,15.57,15.37,15.27,23888708.00,368147488.00,2018-04-05 10:53:29
