tdate,id,open,high,close,low,volume,amount,utime
2014-05-29,002269,3.12,3.13,3.06,3.06,2178362.00,19281266.00,2018-04-05 10:53:29
2014-05-28,002269,3.07,3.17,3.11,3.05,3248147.00,28987432.00,2018-04-05 10:53:29
2014-05-27,002269,3.11,3.12,3.06,3.06,1512388.00,13386747.00,2018-04-05 10:53:29
2014-05-26,002269,3.06,3.11,3.10,3.05,2668593.00,23644480.00,2018-04-05 10:53:29
2014-05-23,002269,3.03,3.06,3.05,3.01,1332344.00,11648020.00,2018-04-05 10:53:29
2014-05-22,002269,3.02,3.06,3.02,3.01,2192327.00,19119618.00,2018-04-05 10:53:29
2014-05-21,002269,2.97,3.02,3.01,2.94,1396165.00,12005292.00,2018-04-05 10:53:29
2014-05-20,002269,2.99,3.01,2.98,2.96,1891185.00,16215515.00,2018-04-05 10:53:29
2014-05-19,002269,3.01,3.01,2.97,2.94,1672388.00,14241907.00,2018-04-05 10:53:29
2014-05-16,002269,2.99,3.02,3.01,2.97,1552119.00,13352341.00,2018-04-05 10:53:29
2014-05-15,002269,3.09,3.09,2.99,2.99,3111718.00,27081850.00,2018-04-05 10:53:29
2014-05-14,002269,3.09,3.11,3.09,3.07,2051978.00,18187368.00,2018-04-05 10:53:29
2014-05-13,002269,3.09,3.14,3.09,3.08,3603004.00,32111468.00,2018-04-05 10:53:29
2014-05-12,002269,3.04,3.10,3.10,3.01,3667872.00,32216744.00,2018-04-05 10:53:29
2014-05-09,002269,3.05,3.06,3.02,2.97,3468178.00,29959656.00,2018-04-05 10:53:29
2014-05-08,002269,3.05,3.10,3.04,3.03,2230442.00,19592884.00,2018-04-05 10:53:29
2014-05-07,002269,3.14,3.14,3.05,3.04,3339157.00,29560350.00,2018-04-05 10:53:29
2014-05-06,002269,3.08,3.14,3.14,3.06,3129760.00,27920314.00,2018-04-05 10:53:29
2014-05-05,002269,3.06,3.08,3.08,3.01,3104153.00,27118486.00,2018-04-05 10:53:29
2014-04-30,002269,3.11,3.12,3.05,3.03,5361232.00,47253632.00,2018-04-05 10:53:29
2014-04-29,002269,3.13,3.14,3.10,3.06,4381798.00,39026376.00,2018-04-05 10:53:29
2014-04-28,002269,3.30,3.31,3.13,3.13,3955957.00,36712636.00,2018-04-05 10:53:29
2014-04-25,002269,3.34,3.38,3.30,3.29,3364271.00,32264978.00,2018-04-05 10:53:29
2014-04-24,002269,3.34,3.36,3.32,3.28,2257470.00,21541292.00,2018-04-05 10:53:29
2014-04-23,002269,3.34,3.40,3.34,3.32,2036982.00,19660222.00,2018-04-05 10:53:29
2014-04-22,002269,3.36,3.38,3.34,3.30,2492565.00,23920674.00,2018-04-05 10:53:29
2014-04-21,002269,3.45,3.50,3.37,3.37,2629501.00,25941286.00,2018-04-05 10:53:29
2014-04-18,002269,3.47,3.49,3.47,3.45,1849954.00,18438086.00,2018-04-05 10:53:29
2014-04-17,002269,3.50,3.52,3.48,3.47,2177906.00,21824938.00,2018-04-05 10:53:29
2014-04-16,002269,3.50,3.53,3.50,3.45,2556122.00,25678158.00,2018-04-05 10:53:29
2014-04-15,002269,3.49,3.55,3.49,3.45,3551810.00,35618640.00,2018-04-05 10:53:29
2014-04-14,002269,3.57,3.57,3.52,3.49,4170225.00,42084840.00,2018-04-05 10:53:29
2014-04-11,002269,3.46,3.60,3.57,3.46,7165682.00,72676240.00,2018-04-05 10:53:29
2014-04-10,002269,3.41,3.46,3.45,3.39,5359667.00,52836912.00,2018-04-05 10:53:29
2014-04-09,002269,3.41,3.44,3.41,3.38,4020961.00,39277052.00,2018-04-05 10:53:29
2014-04-08,002269,3.34,3.41,3.40,3.33,3793994.00,36674924.00,2018-04-05 10:53:29
2014-04-04,002269,3.30,3.34,3.33,3.25,3275799.00,31136292.00,2018-04-05 10:53:29
2014-04-03,002269,3.35,3.38,3.31,3.28,5039208.00,48192252.00,2018-04-05 10:53:29
2014-04-02,002269,3.48,3.48,3.35,3.31,5708795.00,55647412.00,2018-04-05 10:53:29
2014-04-01,002269,3.41,3.48,3.48,3.40,2897054.00,28661166.00,2018-04-05 10:53:29
