tdate,id,open,high,close,low,volume,amount,utime
2018-03-22,600729,29.80,30.48,29.45,28.73,10920037.00,321375355.00,2018-04-05 10:53:29
2018-03-21,600729,27.71,30.18,29.41,27.71,14182415.00,413378718.00,2018-04-05 10:53:29
2018-03-20,600729,27.01,27.72,27.44,26.90,5525960.00,151648598.00,2018-04-05 10:53:29
2018-03-19,600729,26.02,27.48,27.20,26.02,7372815.00,199091232.00,2018-04-05 10:53:29
2018-03-16,600729,26.57,27.23,26.13,26.10,9170971.00,245301503.00,2018-04-05 10:53:29
2018-03-15,600729,25.72,26.55,26.35,25.52,4331218.00,113450871.00,2018-04-05 10:53:29
2018-03-14,600729,25.97,25.97,25.85,25.47,3007603.00,77277301.00,2018-04-05 10:53:29
2018-03-13,600729,26.19,26.33,25.97,25.78,3218586.00,83727672.00,2018-04-05 10:53:29
2018-03-12,600729,25.60,26.48,26.16,25.51,4026007.00,105094829.00,2018-04-05 10:53:29
2018-03-09,600729,25.40,25.70,25.56,25.40,5417302.00,138316913.00,2018-04-05 10:53:29
2018-03-08,600729,24.72,25.35,25.23,24.70,3533397.00,88898811.00,2018-04-05 10:53:29
2018-03-07,600729,25.20,25.27,24.53,23.01,3676243.00,91276048.00,2018-04-05 10:53:29
2018-03-06,600729,25.15,25.49,25.20,24.75,3361991.00,84558826.00,2018-04-05 10:53:29
2018-03-05,600729,25.31,25.50,25.17,25.09,1336000.00,33731604.00,2018-04-05 10:53:29
2018-03-02,600729,25.27,25.48,25.31,24.93,2702138.00,68136897.00,2018-04-05 10:53:29
2018-03-01,600729,25.00,25.38,25.26,25.00,1905041.00,47980187.00,2018-04-05 10:53:29
2018-02-28,600729,24.91,25.29,25.12,24.64,2851960.00,71512044.00,2018-04-05 10:53:29
2018-02-27,600729,24.86,25.25,25.14,24.62,2692235.00,66959251.00,2018-04-05 10:53:29
2018-02-26,600729,24.42,25.08,24.90,24.36,4543373.00,112683755.00,2018-04-05 10:53:29
2018-02-23,600729,24.48,24.48,24.24,24.09,2057600.00,49858096.00,2018-04-05 10:53:29
2018-02-22,600729,24.25,24.52,24.49,24.25,2465327.00,60067993.00,2018-04-05 10:53:29
2018-02-14,600729,24.36,24.50,24.17,23.86,1653137.00,39861623.00,2018-04-05 10:53:29
2018-02-13,600729,24.45,24.64,24.44,24.36,1753123.00,42910269.00,2018-04-05 10:53:29
2018-02-12,600729,24.62,24.66,24.42,24.32,2094615.00,51217786.00,2018-04-05 10:53:29
2018-02-09,600729,24.85,24.90,24.41,23.70,3276211.00,79967895.00,2018-04-05 10:53:29
2018-02-08,600729,25.00,25.37,25.13,24.73,2262808.00,56803021.00,2018-04-05 10:53:29
2018-02-07,600729,25.05,25.28,25.00,24.15,3263210.00,81006385.00,2018-04-05 10:53:29
2018-02-06,600729,24.94,25.35,24.78,24.40,3384194.00,83912392.00,2018-04-05 10:53:29
2018-02-05,600729,24.40,25.60,25.45,24.20,3544975.00,89420750.00,2018-04-05 10:53:29
2018-02-02,600729,24.70,25.18,24.72,24.10,3567305.00,88125636.00,2018-04-05 10:53:29
2018-02-01,600729,26.03,26.44,25.19,24.85,5344594.00,136308674.00,2018-04-05 10:53:29
2018-01-31,600729,26.10,26.97,26.31,25.52,5270536.00,138950097.00,2018-04-05 10:53:29
2018-01-30,600729,26.29,26.83,26.39,26.12,5316315.00,140946497.00,2018-04-05 10:53:29
2018-01-29,600729,26.12,26.63,26.29,25.86,4386962.00,114639528.00,2018-04-05 10:53:29
2018-01-26,600729,26.27,26.54,26.38,26.06,3227002.00,85163121.00,2018-04-05 10:53:29
2018-01-25,600729,26.53,26.72,26.27,26.25,3427854.00,90594673.00,2018-04-05 10:53:29
2018-01-24,600729,26.45,26.61,26.48,26.16,4160419.00,109761596.00,2018-04-05 10:53:29
2018-01-23,600729,26.66,26.88,26.29,26.26,3073285.00,81403434.00,2018-04-05 10:53:29
2018-01-22,600729,26.58,26.95,26.73,26.25,2682045.00,71480819.00,2018-04-05 10:53:29
2018-01-19,600729,26.27,26.87,26.65,25.99,4924275.00,130728978.00,2018-04-05 10:53:29
2018-01-18,600729,25.97,26.31,26.26,25.61,3214367.00,83684475.00,2018-04-05 10:53:29
2018-01-17,600729,25.73,26.10,25.98,25.51,3389411.00,87517231.00,2018-04-05 10:53:29
2018-01-16,600729,25.52,26.22,25.97,25.15,5367601.00,138834215.00,2018-04-05 10:53:29
2018-01-15,600729,26.33,26.33,25.38,25.33,5614911.00,144804347.00,2018-04-05 10:53:29
2018-01-12,600729,24.80,26.38,26.28,24.80,8577361.00,222071434.00,2018-04-05 10:53:29
2018-01-11,600729,24.55,24.79,24.72,24.40,2277942.00,56002632.00,2018-04-05 10:53:29
2018-01-10,600729,25.17,25.32,24.70,24.60,2137649.00,53060637.00,2018-04-05 10:53:29
2018-01-09,600729,25.10,25.32,25.28,25.02,2168193.00,54745214.00,2018-04-05 10:53:29
2018-01-08,600729,25.22,25.37,25.20,24.75,2376174.00,59512804.00,2018-04-05 10:53:29
2018-01-05,600729,24.94,25.26,25.18,24.91,2915117.00,73145770.00,2018-04-05 10:53:29
2018-01-04,600729,25.09,25.36,24.91,24.88,3441480.00,86084729.00,2018-04-05 10:53:29
2018-01-03,600729,25.16,25.50,25.12,24.93,2529300.00,63744045.00,2018-04-05 10:53:29
2018-01-02,600729,25.08,25.18,25.10,24.81,1935203.00,48483999.00,2018-04-05 10:53:29
