tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600108,3.94,3.96,3.93,3.92,11678217.00,55442090.00,2018-04-05 10:53:29
2017-09-28,600108,3.91,3.98,3.94,3.89,21247798.00,101012907.00,2018-04-05 10:53:29
2017-09-27,600108,3.88,3.92,3.89,3.87,8817242.00,41407343.00,2018-04-05 10:53:29
2017-09-26,600108,3.86,3.92,3.90,3.84,13666819.00,63866511.00,2018-04-05 10:53:29
2017-09-25,600108,3.95,3.98,3.86,3.83,22739142.00,107068096.00,2018-04-05 10:53:29
2017-09-22,600108,3.99,4.03,3.96,3.91,23010971.00,110232008.00,2018-04-05 10:53:29
2017-09-21,600108,3.99,4.10,3.99,3.95,39493435.00,192371550.00,2018-04-05 10:53:29
2017-09-20,600108,4.00,4.04,4.00,3.98,21037597.00,101538749.00,2018-04-05 10:53:29
2017-09-19,600108,3.90,4.05,4.03,3.88,43824204.00,210145494.00,2018-04-05 10:53:29
2017-09-18,600108,3.93,4.00,3.91,3.87,22878754.00,108378723.00,2018-04-05 10:53:29
2017-09-15,600108,3.95,3.98,3.95,3.91,22276370.00,105935830.00,2018-04-05 10:53:29
2017-09-14,600108,3.95,3.97,3.94,3.91,23705481.00,112659445.00,2018-04-05 10:53:29
2017-09-13,600108,3.86,3.96,3.96,3.86,36395159.00,172164526.00,2018-04-05 10:53:29
2017-09-12,600108,3.91,3.93,3.86,3.85,31134073.00,145755683.00,2018-04-05 10:53:29
2017-09-11,600108,3.89,3.92,3.91,3.85,50575675.00,236999846.00,2018-04-05 10:53:29
2017-09-08,600108,3.77,3.86,3.85,3.76,34621849.00,158773865.00,2018-04-05 10:53:29
2017-09-07,600108,3.76,3.79,3.77,3.74,20059265.00,91112046.00,2018-04-05 10:53:29
2017-09-06,600108,3.75,3.77,3.76,3.73,14716823.00,66508708.00,2018-04-05 10:53:29
2017-09-05,600108,3.75,3.77,3.76,3.74,10468564.00,47415672.00,2018-04-05 10:53:29
2017-09-04,600108,3.74,3.79,3.76,3.74,16940130.00,76912131.00,2018-04-05 10:53:29
2017-09-01,600108,3.73,3.76,3.76,3.71,12967478.00,58373410.00,2018-04-05 10:53:29
2017-08-31,600108,3.72,3.76,3.74,3.71,12807982.00,57823109.00,2018-04-05 10:53:29
2017-08-30,600108,3.72,3.74,3.71,3.71,11401212.00,51196639.00,2018-04-05 10:53:29
2017-08-29,600108,3.73,3.76,3.74,3.71,16508475.00,74358983.00,2018-04-05 10:53:29
2017-08-28,600108,3.69,3.78,3.76,3.67,18997665.00,85566464.00,2018-04-05 10:53:29
2017-08-25,600108,3.65,3.71,3.70,3.65,8781433.00,39023051.00,2018-04-05 10:53:29
2017-08-24,600108,3.67,3.70,3.66,3.66,8638475.00,38281907.00,2018-04-05 10:53:29
2017-08-23,600108,3.72,3.73,3.69,3.66,13235788.00,58746294.00,2018-04-05 10:53:29
2017-08-22,600108,3.75,3.76,3.72,3.71,9188687.00,41303157.00,2018-04-05 10:53:29
2017-08-21,600108,3.72,3.76,3.76,3.71,11145626.00,50235001.00,2018-04-05 10:53:29
2017-08-18,600108,3.71,3.73,3.71,3.69,7515156.00,33640012.00,2018-04-05 10:53:29
2017-08-17,600108,3.71,3.74,3.73,3.70,9399918.00,42172678.00,2018-04-05 10:53:29
2017-08-16,600108,3.68,3.71,3.71,3.67,7013631.00,31268922.00,2018-04-05 10:53:29
2017-08-15,600108,3.71,3.72,3.69,3.68,8655950.00,38604677.00,2018-04-05 10:53:29
2017-08-14,600108,3.66,3.71,3.71,3.65,9138272.00,40669438.00,2018-04-05 10:53:29
2017-08-11,600108,3.73,3.75,3.66,3.65,18248586.00,81547528.00,2018-04-05 10:53:29
2017-08-10,600108,3.79,3.81,3.76,3.74,17739600.00,80746343.00,2018-04-05 10:53:29
2017-08-09,600108,3.83,3.83,3.80,3.78,20253786.00,92774271.00,2018-04-05 10:53:29
2017-08-08,600108,3.76,3.88,3.84,3.74,40401549.00,186557293.00,2018-04-05 10:53:29
2017-08-07,600108,3.74,3.77,3.76,3.74,10383219.00,46984688.00,2018-04-05 10:53:29
2017-08-04,600108,3.75,3.77,3.74,3.73,14111948.00,63951002.00,2018-04-05 10:53:29
