tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600201,25.92,26.74,26.71,25.92,6651358.00,209111076.00,2018-04-05 10:53:29
2017-12-28,600201,26.08,26.38,26.10,25.62,6721341.00,208182902.00,2018-04-05 10:53:29
2017-12-27,600201,26.09,26.42,26.07,25.52,9451311.00,292334193.00,2018-04-05 10:53:29
2017-12-26,600201,25.52,26.26,26.21,25.52,7757317.00,240150216.00,2018-04-05 10:53:29
2017-12-25,600201,25.92,26.13,25.50,25.27,6070630.00,184549922.00,2018-04-05 10:53:29
2017-12-22,600201,26.26,26.41,25.97,25.87,4535109.00,140783403.00,2018-04-05 10:53:29
2017-12-21,600201,26.04,26.47,26.01,25.83,8320401.00,258736730.00,2018-04-05 10:53:29
2017-12-20,600201,25.90,26.18,26.04,25.63,6947528.00,214061209.00,2018-04-05 10:53:29
2017-12-19,600201,25.91,26.17,26.10,25.65,8653132.00,267268451.00,2018-04-05 10:53:29
2017-12-18,600201,24.88,25.99,25.94,24.88,13007403.00,397573832.00,2018-04-05 10:53:29
2017-12-15,600201,25.30,25.49,24.83,24.53,5963850.00,177066824.00,2018-04-05 10:53:29
2017-12-14,600201,25.41,25.54,25.27,25.07,4192201.00,125765702.00,2018-04-05 10:53:29
2017-12-13,600201,24.93,25.42,25.28,24.91,7643416.00,229283967.00,2018-04-05 10:53:29
2017-12-12,600201,25.00,25.31,24.95,24.74,6633473.00,197273604.00,2018-04-05 10:53:29
2017-12-11,600201,23.94,25.19,24.98,23.91,14419245.00,423146792.00,2018-04-05 10:53:29
2017-12-08,600201,23.06,24.01,23.91,23.06,7028854.00,197350947.00,2018-04-05 10:53:29
2017-12-07,600201,23.34,23.64,23.39,23.18,4835773.00,134660663.00,2018-04-05 10:53:29
2017-12-06,600201,23.18,23.78,23.25,22.84,6920042.00,191097724.00,2018-04-05 10:53:29
2017-12-05,600201,22.76,23.44,23.18,22.65,11254626.00,309801074.00,2018-04-05 10:53:29
2017-12-04,600201,23.55,23.69,22.75,22.60,9440203.00,258916043.00,2018-04-05 10:53:29
2017-12-01,600201,23.01,23.63,23.55,22.97,5949062.00,164932248.00,2018-04-05 10:53:29
2017-11-30,600201,23.57,23.67,22.98,22.97,6533749.00,180860934.00,2018-04-05 10:53:29
2017-11-29,600201,23.52,23.90,23.57,23.33,5600510.00,157286325.00,2018-04-05 10:53:29
2017-11-28,600201,23.60,23.82,23.66,23.07,8171156.00,227681940.00,2018-04-05 10:53:29
2017-11-27,600201,23.61,23.94,23.74,23.34,6746806.00,188339065.00,2018-04-05 10:53:29
2017-11-24,600201,23.94,24.00,23.86,23.21,8821885.00,247959030.00,2018-04-05 10:53:29
2017-11-23,600201,23.87,24.46,23.82,23.76,9027074.00,257883388.00,2018-04-05 10:53:29
2017-11-22,600201,24.77,24.88,24.01,23.82,9753679.00,280852889.00,2018-04-05 10:53:29
2017-11-21,600201,24.49,24.72,24.70,24.21,8072717.00,235194568.00,2018-04-05 10:53:29
2017-11-20,600201,24.33,24.51,24.42,23.94,9679085.00,278492410.00,2018-04-05 10:53:29
2017-11-17,600201,24.82,25.16,24.51,24.34,11935085.00,350468190.00,2018-04-05 10:53:29
2017-11-16,600201,23.54,24.99,24.82,23.48,17014113.00,495110002.00,2018-04-05 10:53:29
2017-11-15,600201,23.39,23.95,23.60,23.07,13443659.00,377387168.00,2018-04-05 10:53:29
2017-11-14,600201,23.56,23.68,23.23,23.21,11375362.00,316730487.00,2018-04-05 10:53:29
2017-11-13,600201,24.49,24.50,23.43,23.35,13570428.00,382182620.00,2018-04-05 10:53:29
2017-11-10,600201,23.97,24.32,24.21,23.80,6720769.00,192462160.00,2018-04-05 10:53:29
2017-11-09,600201,24.02,24.13,23.98,23.69,4760396.00,135034634.00,2018-04-05 10:53:29
2017-11-08,600201,24.07,24.48,23.95,23.82,5176146.00,148552915.00,2018-04-05 10:53:29
2017-11-07,600201,24.36,24.64,24.09,23.82,8314565.00,238622678.00,2018-04-05 10:53:29
2017-11-06,600201,23.73,24.38,24.36,23.26,10481061.00,297656560.00,2018-04-05 10:53:29
2017-11-03,600201,23.52,23.95,23.58,23.48,10953444.00,308523565.00,2018-04-05 10:53:29
2017-11-02,600201,23.35,23.64,23.52,22.96,7455167.00,206533779.00,2018-04-05 10:53:29
2017-11-01,600201,23.55,23.75,23.44,23.19,8419215.00,234680159.00,2018-04-05 10:53:29
2017-10-31,600201,23.44,23.65,23.50,23.06,7032195.00,195594599.00,2018-04-05 10:53:29
2017-10-30,600201,23.16,23.44,23.34,22.81,9181083.00,251946616.00,2018-04-05 10:53:29
2017-10-27,600201,23.33,24.00,23.19,23.09,10709566.00,298889633.00,2018-04-05 10:53:29
2017-10-26,600201,22.93,23.80,23.35,22.93,20516816.00,569773692.00,2018-04-05 10:53:29
2017-10-25,600201,22.23,22.47,22.30,22.08,8171841.00,216443794.00,2018-04-05 10:53:29
2017-10-24,600201,22.03,22.40,22.23,21.90,9924312.00,261497664.00,2018-04-05 10:53:29
2017-10-23,600201,21.93,22.57,22.28,21.71,13664875.00,360754275.00,2018-04-05 10:53:29
2017-10-20,600201,21.04,22.02,21.96,20.87,15622026.00,401621043.00,2018-04-05 10:53:29
2017-10-19,600201,21.16,21.25,20.97,20.85,4719323.00,118188640.00,2018-04-05 10:53:29
2017-10-18,600201,20.90,21.17,21.05,20.82,5471819.00,136356043.00,2018-04-05 10:53:29
2017-10-17,600201,20.87,21.04,20.90,20.58,4759192.00,117924309.00,2018-04-05 10:53:29
2017-10-16,600201,21.53,21.53,20.74,20.62,7150380.00,178538603.00,2018-04-05 10:53:29
2017-10-13,600201,21.12,21.41,21.26,21.12,5796702.00,146526395.00,2018-04-05 10:53:29
2017-10-12,600201,21.21,21.46,21.11,20.96,5282585.00,132730947.00,2018-04-05 10:53:29
2017-10-11,600201,20.70,21.42,21.16,20.63,11014352.00,278046823.00,2018-04-05 10:53:29
2017-10-10,600201,20.70,20.80,20.69,20.43,6325911.00,155062116.00,2018-04-05 10:53:29
2017-10-09,600201,20.32,20.86,20.79,20.13,6578145.00,160585237.00,2018-04-05 10:53:29
