tdate,id,open,high,close,low,volume,amount,utime
2014-05-21,600409,9.27,9.31,9.27,9.17,6471887.00,29197058.00,2018-04-05 10:53:29
2014-05-20,600409,9.27,9.42,9.27,9.21,7008492.00,31750506.00,2018-04-05 10:53:29
2014-05-19,600409,9.25,9.31,9.23,9.15,4955594.00,22316740.00,2018-04-05 10:53:29
2014-05-16,600409,9.25,9.29,9.23,9.09,5192696.00,23283518.00,2018-04-05 10:53:29
2014-05-15,600409,9.40,9.44,9.21,9.19,5658197.00,25648140.00,2018-04-05 10:53:29
2014-05-14,600409,9.46,9.50,9.40,9.35,4526387.00,20729846.00,2018-04-05 10:53:29
2014-05-13,600409,9.42,9.50,9.44,9.35,5305861.00,24359084.00,2018-04-05 10:53:29
2014-05-12,600409,9.31,9.48,9.46,9.23,8143388.00,37260176.00,2018-04-05 10:53:29
2014-05-09,600409,9.33,9.35,9.23,9.13,6269634.00,28139426.00,2018-04-05 10:53:29
2014-05-08,600409,9.31,9.44,9.33,9.23,6589680.00,29978268.00,2018-04-05 10:53:29
2014-05-07,600409,9.60,9.62,9.33,9.19,12745707.00,58129032.00,2018-04-05 10:53:29
2014-05-06,600409,9.68,9.74,9.58,9.52,9230574.00,43277636.00,2018-04-05 10:53:29
2014-05-05,600409,9.66,9.70,9.68,9.50,4505436.00,21095248.00,2018-04-05 10:53:29
2014-04-30,600409,9.54,9.66,9.64,9.52,5291388.00,24735100.00,2018-04-05 10:53:29
2014-04-29,600409,9.50,9.58,9.52,9.42,8596509.00,39827680.00,2018-04-05 10:53:29
2014-04-28,600409,9.70,9.72,9.46,9.27,13270506.00,61038200.00,2018-04-05 10:53:29
2014-04-25,600409,10.07,10.20,9.70,9.66,16655390.00,79983760.00,2018-04-05 10:53:29
2014-04-24,600409,10.13,10.20,10.03,9.93,14171939.00,69366584.00,2018-04-05 10:53:29
2014-04-23,600409,10.09,10.24,10.13,10.05,18296224.00,90517040.00,2018-04-05 10:53:29
2014-04-22,600409,10.07,10.15,10.09,9.91,15224535.00,74363720.00,2018-04-05 10:53:29
2014-04-21,600409,9.95,10.34,10.07,9.91,23922182.00,117530464.00,2018-04-05 10:53:29
2014-04-18,600409,10.05,10.15,10.03,9.87,18499108.00,89845688.00,2018-04-05 10:53:29
2014-04-17,600409,10.28,10.32,10.05,10.03,21118340.00,104301664.00,2018-04-05 10:53:29
2014-04-16,600409,10.18,10.36,10.26,10.18,15639756.00,78117448.00,2018-04-05 10:53:29
2014-04-15,600409,10.50,10.59,10.15,10.11,29056146.00,146647456.00,2018-04-05 10:53:29
2014-04-14,600409,10.30,10.48,10.42,10.24,26288664.00,133078128.00,2018-04-05 10:53:29
2014-04-11,600409,10.32,10.38,10.36,10.07,29776428.00,148580784.00,2018-04-05 10:53:29
2014-04-10,600409,10.05,10.42,10.32,10.03,40966840.00,204744336.00,2018-04-05 10:53:29
2014-04-09,600409,9.99,10.18,10.07,9.93,27944420.00,137121664.00,2018-04-05 10:53:29
2014-04-08,600409,9.93,10.07,9.99,9.81,23273034.00,113110872.00,2018-04-05 10:53:29
2014-04-04,600409,9.91,10.05,9.97,9.81,25976148.00,125808696.00,2018-04-05 10:53:29
2014-04-03,600409,9.79,10.07,9.95,9.74,33126868.00,159533888.00,2018-04-05 10:53:29
2014-04-02,600409,9.93,9.99,9.74,9.72,28446016.00,136032672.00,2018-04-05 10:53:29
2014-04-01,600409,10.03,10.03,9.95,9.66,32764780.00,157209408.00,2018-04-05 10:53:29
