tdate,id,open,high,close,low,volume,amount,utime
2015-11-04,600893,31.47,31.93,31.90,30.96,32016328.00,1585977088.00,2018-04-05 10:53:29
2015-11-03,600893,30.82,31.15,30.73,29.51,27379784.00,1312820224.00,2018-04-05 10:53:29
2015-11-02,600893,31.14,31.62,30.51,30.40,20009642.00,979303936.00,2018-04-05 10:53:29
2015-10-30,600893,31.31,31.60,31.00,30.84,19072052.00,936572736.00,2018-04-05 10:53:29
2015-10-29,600893,31.50,32.30,31.17,30.91,30120950.00,1498093184.00,2018-04-05 10:53:29
2015-10-28,600893,33.18,33.18,31.17,30.95,32953646.00,1662043392.00,2018-04-05 10:53:29
2015-10-27,600893,31.79,33.38,33.18,30.74,43554628.00,2205801984.00,2018-04-05 10:53:29
2015-10-26,600893,32.55,33.06,31.87,31.22,34170940.00,1717307648.00,2018-04-05 10:53:29
2015-10-23,600893,32.93,34.02,32.41,31.73,52454396.00,2698036992.00,2018-04-05 10:53:29
2015-10-22,600893,30.45,33.51,32.99,30.09,54027448.00,2713423616.00,2018-04-05 10:53:29
2015-10-21,600893,31.26,32.58,30.59,29.30,50017476.00,2436490496.00,2018-04-05 10:53:29
2015-10-20,600893,30.29,31.59,31.15,30.29,26526432.00,1298751488.00,2018-04-05 10:53:29
2015-10-19,600893,32.69,32.74,30.91,30.73,48772800.00,2406650880.00,2018-04-05 10:53:29
2015-10-16,600893,31.79,34.21,32.74,31.44,50847924.00,2630258176.00,2018-04-05 10:53:29
2015-10-15,600893,30.84,31.44,31.44,29.27,58027136.00,2806517248.00,2018-04-05 10:53:29
2015-10-14,600893,28.58,28.58,28.58,28.58,828285.00,37231412.00,2018-04-05 10:53:29
