tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,601608,3.51,3.53,3.53,3.49,7687433.00,23908334.00,2018-04-05 10:53:29
2014-06-27,601608,3.46,3.53,3.51,3.45,12169858.00,37840808.00,2018-04-05 10:53:29
2014-06-26,601608,3.44,3.49,3.46,3.43,5541324.00,16988908.00,2018-04-05 10:53:29
2014-06-25,601608,3.43,3.45,3.43,3.42,1862785.00,5672048.00,2018-04-05 10:53:29
2014-06-24,601608,3.41,3.44,3.43,3.41,2945541.00,8940787.00,2018-04-05 10:53:29
2014-06-23,601608,3.41,3.43,3.42,3.39,3059973.00,9268894.00,2018-04-05 10:53:29
2014-06-20,601608,3.41,3.42,3.41,3.38,3379808.00,10185569.00,2018-04-05 10:53:29
2014-06-19,601608,3.45,3.46,3.39,3.39,5985917.00,18132516.00,2018-04-05 10:53:29
2014-06-18,601608,3.47,3.49,3.45,3.43,4131097.00,12639477.00,2018-04-05 10:53:29
2014-06-17,601608,3.49,3.50,3.47,3.46,3549104.00,10950525.00,2018-04-05 10:53:29
2014-06-16,601608,3.46,3.50,3.49,3.46,5147327.00,15899680.00,2018-04-05 10:53:29
2014-06-13,601608,3.46,3.50,3.47,3.45,4691893.00,14443646.00,2018-04-05 10:53:29
2014-06-12,601608,3.46,3.46,3.45,3.44,2547387.00,7796561.00,2018-04-05 10:53:29
2014-06-11,601608,3.44,3.47,3.46,3.44,2812523.00,8620018.00,2018-04-05 10:53:29
2014-06-10,601608,3.44,3.46,3.45,3.42,3289146.00,10035500.00,2018-04-05 10:53:29
2014-06-09,601608,3.42,3.45,3.44,3.42,1536150.00,4679870.00,2018-04-05 10:53:29
2014-06-06,601608,3.45,3.45,3.44,3.42,3094950.00,9419385.00,2018-04-05 10:53:29
2014-06-05,601608,3.44,3.46,3.45,3.43,2330454.00,7117044.00,2018-04-05 10:53:29
2014-06-04,601608,3.50,3.50,3.43,3.41,6296460.00,19200708.00,2018-04-05 10:53:29
2014-06-03,601608,3.50,3.51,3.50,3.49,2452786.00,7598942.00,2018-04-05 10:53:29
2014-05-30,601608,3.47,3.50,3.49,3.47,2317672.00,7159795.00,2018-04-05 10:53:29
2014-05-29,601608,3.51,3.52,3.49,3.47,2723029.00,8439242.00,2018-04-05 10:53:29
2014-05-28,601608,3.50,3.52,3.52,3.49,2825846.00,8771513.00,2018-04-05 10:53:29
2014-05-27,601608,3.53,3.53,3.50,3.49,5082200.00,15765154.00,2018-04-05 10:53:29
2014-05-26,601608,3.52,3.54,3.53,3.51,2941380.00,9183448.00,2018-04-05 10:53:29
2014-05-23,601608,3.50,3.52,3.52,3.47,4074208.00,12617685.00,2018-04-05 10:53:29
2014-05-22,601608,3.53,3.56,3.51,3.50,3197163.00,10002651.00,2018-04-05 10:53:29
2014-05-21,601608,3.50,3.55,3.54,3.47,4579888.00,14276002.00,2018-04-05 10:53:29
2014-05-20,601608,3.49,3.52,3.50,3.47,2543800.00,7882417.00,2018-04-05 10:53:29
2014-05-19,601608,3.49,3.51,3.49,3.47,2893145.00,8943020.00,2018-04-05 10:53:29
2014-05-16,601608,3.50,3.52,3.51,3.47,4959875.00,15364082.00,2018-04-05 10:53:29
2014-05-15,601608,3.61,3.62,3.51,3.45,10366232.00,32414508.00,2018-04-05 10:53:29
2014-05-14,601608,3.60,3.63,3.62,3.60,3353501.00,10730305.00,2018-04-05 10:53:29
2014-05-13,601608,3.63,3.64,3.61,3.60,3336531.00,10714392.00,2018-04-05 10:53:29
2014-05-12,601608,3.58,3.65,3.62,3.56,6360227.00,20387528.00,2018-04-05 10:53:29
2014-05-09,601608,3.59,3.59,3.55,3.53,2905465.00,9135049.00,2018-04-05 10:53:29
2014-05-08,601608,3.54,3.61,3.56,3.54,2909651.00,9223920.00,2018-04-05 10:53:29
2014-05-07,601608,3.59,3.59,3.56,3.55,2033609.00,6442900.00,2018-04-05 10:53:29
2014-05-06,601608,3.59,3.62,3.59,3.58,3417406.00,10901326.00,2018-04-05 10:53:29
2014-05-05,601608,3.56,3.59,3.59,3.54,2695939.00,8522885.00,2018-04-05 10:53:29
2014-04-30,601608,3.56,3.58,3.56,3.54,2839526.00,8962458.00,2018-04-05 10:53:29
2014-04-29,601608,3.54,3.59,3.58,3.52,4435612.00,13928189.00,2018-04-05 10:53:29
2014-04-28,601608,3.60,3.60,3.55,3.52,5419796.00,17090740.00,2018-04-05 10:53:29
2014-04-25,601608,3.60,3.64,3.62,3.56,7673658.00,24576564.00,2018-04-05 10:53:29
2014-04-24,601608,3.65,3.66,3.60,3.59,3307696.00,10637225.00,2018-04-05 10:53:29
2014-04-23,601608,3.65,3.68,3.64,3.64,1997100.00,6470294.00,2018-04-05 10:53:29
2014-04-22,601608,3.64,3.66,3.66,3.62,4554046.00,14706749.00,2018-04-05 10:53:29
2014-04-21,601608,3.68,3.69,3.63,3.62,4805784.00,15618868.00,2018-04-05 10:53:29
2014-04-18,601608,3.69,3.71,3.69,3.66,3706057.00,12124510.00,2018-04-05 10:53:29
