tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,300055,16.38,16.55,16.45,16.33,2179693.00,34863083.00,2018-04-05 10:53:29
2017-03-30,300055,16.59,16.76,16.36,16.28,4296669.00,68659735.00,2018-04-05 10:53:29
2017-03-29,300055,16.87,17.00,16.72,16.72,3227465.00,52782169.00,2018-04-05 10:53:29
2017-03-28,300055,17.19,17.30,16.82,16.82,4684081.00,77316308.00,2018-04-05 10:53:29
2017-03-27,300055,17.51,17.54,17.17,17.16,3077760.00,51836075.00,2018-04-05 10:53:29
2017-03-24,300055,17.29,17.56,17.56,17.16,5166030.00,87487733.00,2018-04-05 10:53:29
2017-03-23,300055,17.56,17.56,17.37,17.08,4337540.00,72951817.00,2018-04-05 10:53:29
2017-03-22,300055,17.24,17.58,17.50,17.19,8317912.00,141145031.00,2018-04-05 10:53:29
2017-03-21,300055,17.03,17.30,17.30,17.01,5389315.00,89925984.00,2018-04-05 10:53:29
2017-03-20,300055,16.90,17.07,17.07,16.84,3692877.00,60952033.00,2018-04-05 10:53:29
2017-03-17,300055,17.16,17.25,16.97,16.78,9848166.00,162692269.00,2018-04-05 10:53:29
2017-03-16,300055,17.36,17.38,17.18,17.14,4686085.00,78387609.00,2018-04-05 10:53:29
2017-03-15,300055,17.29,17.33,17.28,17.08,3484047.00,58171528.00,2018-04-05 10:53:29
2017-03-14,300055,17.60,17.62,17.36,17.34,3211303.00,54456139.00,2018-04-05 10:53:29
2017-03-13,300055,17.63,17.69,17.47,17.38,4299279.00,73163262.00,2018-04-05 10:53:29
2017-03-10,300055,17.54,17.79,17.63,17.49,5357118.00,91863412.00,2018-04-05 10:53:29
2017-03-09,300055,17.50,17.80,17.60,17.46,6029755.00,103485726.00,2018-04-05 10:53:29
2017-03-08,300055,17.78,17.79,17.56,17.51,6293645.00,107713866.00,2018-04-05 10:53:29
2017-03-07,300055,17.40,17.78,17.76,17.28,12266746.00,210459685.00,2018-04-05 10:53:29
2017-03-06,300055,17.12,17.38,17.26,17.01,7302370.00,122274577.00,2018-04-05 10:53:29
2017-03-03,300055,16.76,17.08,17.08,16.68,6775157.00,111936674.00,2018-04-05 10:53:29
2017-03-02,300055,16.97,17.05,16.77,16.77,3743549.00,61552746.00,2018-04-05 10:53:29
2017-03-01,300055,16.82,16.93,16.93,16.78,3853977.00,63149312.00,2018-04-05 10:53:29
2017-02-28,300055,16.92,17.11,16.97,16.76,4639549.00,76100977.00,2018-04-05 10:53:29
2017-02-27,300055,16.92,17.12,16.87,16.78,8265565.00,136536798.00,2018-04-05 10:53:29
2017-02-24,300055,16.70,16.92,16.92,16.70,7427100.00,121546502.00,2018-04-05 10:53:29
2017-02-23,300055,16.62,16.73,16.70,16.53,4594106.00,74230568.00,2018-04-05 10:53:29
2017-02-22,300055,16.46,16.65,16.60,16.46,4631668.00,74624696.00,2018-04-05 10:53:29
2017-02-21,300055,16.20,16.52,16.48,16.12,5969283.00,95073616.00,2018-04-05 10:53:29
2017-02-20,300055,16.08,16.19,16.16,15.99,2808350.00,43932909.00,2018-04-05 10:53:29
2017-02-17,300055,16.38,16.40,16.05,16.01,4458100.00,70128642.00,2018-04-05 10:53:29
2017-02-16,300055,16.33,16.40,16.35,16.21,3088856.00,48945408.00,2018-04-05 10:53:29
2017-02-15,300055,16.48,16.67,16.36,16.28,4197464.00,67348087.00,2018-04-05 10:53:29
2017-02-14,300055,16.46,16.66,16.52,16.44,3847634.00,61946305.00,2018-04-05 10:53:29
2017-02-13,300055,16.48,16.60,16.46,16.36,3587103.00,57456237.00,2018-04-05 10:53:29
2017-02-10,300055,16.68,16.69,16.45,16.44,4083708.00,65698036.00,2018-04-05 10:53:29
2017-02-09,300055,16.36,16.73,16.70,16.36,6808770.00,110145567.00,2018-04-05 10:53:29
2017-02-08,300055,16.16,16.39,16.36,16.14,2336916.00,36936516.00,2018-04-05 10:53:29
2017-02-07,300055,16.47,16.47,16.21,16.13,3873617.00,61238704.00,2018-04-05 10:53:29
2017-02-06,300055,16.42,16.58,16.51,16.26,3242476.00,51738441.00,2018-04-05 10:53:29
2017-02-03,300055,16.77,16.77,16.48,16.46,1735981.00,27920530.00,2018-04-05 10:53:29
2017-01-26,300055,16.39,16.48,16.45,16.34,1675712.00,26771499.00,2018-04-05 10:53:29
2017-01-25,300055,16.33,16.40,16.33,16.23,1434807.00,22804229.00,2018-04-05 10:53:29
2017-01-24,300055,16.38,16.39,16.26,16.25,1581850.00,25049390.00,2018-04-05 10:53:29
