tdate,id,open,high,close,low,volume,amount,utime
2015-06-26,000839,7.46,7.61,7.03,7.03,51047512.00,1227093376.00,2018-04-05 10:53:29
2015-06-25,000839,8.07,8.30,7.81,7.66,56028592.00,1518077312.00,2018-04-05 10:53:29
2015-06-24,000839,7.70,7.99,7.92,7.60,44370048.00,1165578240.00,2018-04-05 10:53:29
2015-06-23,000839,8.04,8.04,7.59,7.24,61617808.00,1564776192.00,2018-04-05 10:53:29
2015-06-19,000839,8.19,8.63,8.04,7.97,61884788.00,1727900032.00,2018-04-05 10:53:29
2015-06-18,000839,8.45,9.00,8.41,8.31,54315024.00,1578876288.00,2018-04-05 10:53:29
2015-06-17,000839,8.16,8.47,8.39,7.87,44186952.00,1210504704.00,2018-04-05 10:53:29
2015-06-16,000839,8.53,8.53,8.09,7.91,49415712.00,1359527424.00,2018-04-05 10:53:29
2015-06-15,000839,8.36,8.88,8.52,8.36,65475680.00,1906582144.00,2018-04-05 10:53:29
2015-06-12,000839,8.35,8.50,8.35,8.11,71908864.00,2005620864.00,2018-04-05 10:53:29
2015-06-11,000839,7.78,8.43,8.35,7.70,83859008.00,2281977344.00,2018-04-05 10:53:29
2015-06-10,000839,7.50,7.86,7.73,7.31,72616176.00,1876400128.00,2018-04-05 10:53:29
2015-06-09,000839,7.33,7.78,7.50,7.33,57522604.00,1462655104.00,2018-04-05 10:53:29
2015-06-08,000839,7.65,7.71,7.43,7.20,67793536.00,1676909440.00,2018-04-05 10:53:29
2015-06-05,000839,7.56,7.93,7.65,7.54,66797556.00,1729635200.00,2018-04-05 10:53:29
2015-06-04,000839,7.69,7.80,7.60,7.08,64727624.00,1626197376.00,2018-04-05 10:53:29
2015-06-03,000839,8.28,8.42,7.84,7.55,95105136.00,2545768704.00,2018-04-05 10:53:29
2015-06-02,000839,7.10,7.78,7.66,7.01,86855816.00,2136849408.00,2018-04-05 10:53:29
2015-06-01,000839,6.91,7.11,7.10,6.86,64644776.00,1521311104.00,2018-04-05 10:53:29
2015-05-29,000839,6.60,7.01,6.79,6.26,74204352.00,1662290304.00,2018-04-05 10:53:29
2015-05-28,000839,7.19,7.38,6.55,6.53,104871816.00,2446638848.00,2018-04-05 10:53:29
2015-05-27,000839,7.30,7.41,7.19,7.12,77132576.00,1863303168.00,2018-04-05 10:53:29
2015-05-26,000839,7.16,7.44,7.32,7.11,83783280.00,2041648000.00,2018-04-05 10:53:29
2015-05-25,000839,6.85,7.47,7.26,6.81,87558944.00,2107526400.00,2018-04-05 10:53:29
2015-05-22,000839,6.86,7.01,6.94,6.57,114050056.00,2609508608.00,2018-04-05 10:53:29
2015-05-21,000839,6.70,7.16,6.80,6.62,121702096.00,2806120960.00,2018-04-05 10:53:29
2015-05-20,000839,6.06,6.59,6.59,6.06,127259584.00,2737233920.00,2018-04-05 10:53:29
2015-05-19,000839,5.94,6.02,6.00,5.83,101119080.00,2014473728.00,2018-04-05 10:53:29
2015-05-18,000839,5.61,6.00,5.94,5.55,116676152.00,2253568768.00,2018-04-05 10:53:29
2015-05-15,000839,5.37,5.66,5.66,5.37,101780912.00,1890144384.00,2018-04-05 10:53:29
2015-05-14,000839,5.34,5.48,5.33,5.28,45057620.00,813747968.00,2018-04-05 10:53:29
2015-05-13,000839,5.28,5.47,5.39,5.18,69532352.00,1243138176.00,2018-04-05 10:53:29
