tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000768,17.00,18.73,18.47,15.54,113232656.00,4543693312.00,2018-04-05 10:53:29
2015-06-29,000768,18.64,18.86,17.24,15.93,109093672.00,4482576384.00,2018-04-05 10:53:29
2015-06-26,000768,18.99,19.62,17.70,17.70,86188456.00,3769603072.00,2018-04-05 10:53:29
2015-06-25,000768,19.40,20.50,19.67,18.78,104670256.00,4885481472.00,2018-04-05 10:53:29
2015-06-24,000768,19.07,19.94,19.41,18.72,94107072.00,4313756672.00,2018-04-05 10:53:29
2015-06-23,000768,16.95,18.51,18.51,16.32,73893360.00,3070877696.00,2018-04-05 10:53:29
2015-06-19,000768,16.88,17.93,16.83,16.67,48695920.00,1994217088.00,2018-04-05 10:53:29
2015-06-18,000768,18.25,18.41,17.31,17.19,39986548.00,1691566720.00,2018-04-05 10:53:29
2015-06-17,000768,18.19,18.44,18.29,16.75,56695368.00,2365817856.00,2018-04-05 10:53:29
2015-06-16,000768,18.99,19.02,18.20,17.89,45943588.00,1995936512.00,2018-04-05 10:53:29
2015-06-15,000768,19.24,20.46,18.99,18.88,70381416.00,3269476608.00,2018-04-05 10:53:29
2015-06-12,000768,19.02,19.24,18.85,18.60,61508468.00,2759626496.00,2018-04-05 10:53:29
2015-06-11,000768,18.27,19.11,18.82,17.97,55215392.00,2427468544.00,2018-04-05 10:53:29
2015-06-10,000768,18.17,18.72,18.29,17.84,47675968.00,2070220544.00,2018-04-05 10:53:29
2015-06-09,000768,18.30,19.01,18.25,17.97,46533496.00,2029632384.00,2018-04-05 10:53:29
2015-06-08,000768,18.81,19.22,18.30,18.08,61415320.00,2684525568.00,2018-04-05 10:53:29
2015-06-05,000768,19.39,20.48,19.44,19.15,66551424.00,3107672576.00,2018-04-05 10:53:29
2015-06-04,000768,19.28,19.45,19.15,17.63,64875688.00,2864013312.00,2018-04-05 10:53:29
2015-06-03,000768,20.50,20.50,19.57,19.23,72726888.00,3399144448.00,2018-04-05 10:53:29
2015-06-02,000768,19.24,20.51,20.51,18.95,104488288.00,4857391104.00,2018-04-05 10:53:29
2015-06-01,000768,17.43,18.64,18.64,17.04,79578176.00,3427801344.00,2018-04-05 10:53:29
2015-05-29,000768,16.63,17.66,16.95,15.21,94480832.00,3765597952.00,2018-04-05 10:53:29
2015-05-28,000768,18.39,18.94,16.66,16.60,110557480.00,4655446016.00,2018-04-05 10:53:29
2015-05-27,000768,18.88,19.80,18.44,17.76,140039264.00,6256536576.00,2018-04-05 10:53:29
2015-05-26,000768,17.51,18.37,18.37,16.91,140885424.00,5936653824.00,2018-04-05 10:53:29
2015-05-25,000768,15.12,16.70,16.70,14.93,122423544.00,4735314944.00,2018-04-05 10:53:29
2015-05-22,000768,15.10,15.48,15.18,14.72,76511448.00,2718177280.00,2018-04-05 10:53:29
2015-05-21,000768,14.50,14.96,14.93,14.43,70216416.00,2448048384.00,2018-04-05 10:53:29
2015-05-20,000768,14.29,14.79,14.40,14.17,80304480.00,2767997952.00,2018-04-05 10:53:29
2015-05-19,000768,13.95,14.27,14.07,13.53,57453744.00,1888111488.00,2018-04-05 10:53:29
2015-05-18,000768,14.08,14.46,13.92,13.83,66626344.00,2229932800.00,2018-04-05 10:53:29
2015-05-15,000768,13.84,14.37,14.07,13.67,63520632.00,2118030208.00,2018-04-05 10:53:29
2015-05-14,000768,14.22,14.44,13.84,13.78,60698444.00,2025302144.00,2018-04-05 10:53:29
2015-05-13,000768,14.59,15.01,14.23,14.20,86631336.00,2995059712.00,2018-04-05 10:53:29
