tdate,id,open,high,close,low,volume,amount,utime
2016-08-04,600332,31.65,31.65,31.39,31.07,5132867.00,133055038.00,2018-04-05 10:53:29
2016-08-03,600332,31.48,31.75,31.51,31.24,4239049.00,110796352.00,2018-04-05 10:53:29
2016-08-02,600332,31.35,31.60,31.51,31.05,4956245.00,128656166.00,2018-04-05 10:53:29
2016-08-01,600332,33.01,33.01,31.34,30.87,14442636.00,380418189.00,2018-04-05 10:53:29
2016-07-29,600332,32.94,33.98,32.94,32.86,14594369.00,404795201.00,2018-04-05 10:53:29
2016-07-28,600332,31.86,33.13,33.11,31.37,14804764.00,400163634.00,2018-04-05 10:53:29
2016-07-27,600332,33.12,33.29,32.01,31.16,14092205.00,375712439.00,2018-04-05 10:53:29
2016-07-26,600332,32.33,33.07,33.05,32.17,9909432.00,269685125.00,2018-04-05 10:53:29
2016-07-25,600332,31.36,32.36,32.33,31.30,6946777.00,183807641.00,2018-04-05 10:53:29
2016-07-22,600332,32.21,32.21,31.53,31.49,6283123.00,165403327.00,2018-04-05 10:53:29
2016-07-21,600332,31.88,32.63,32.19,31.86,8044785.00,215332370.00,2018-04-05 10:53:29
2016-07-20,600332,31.70,32.17,31.86,31.65,7152924.00,189265827.00,2018-04-05 10:53:29
2016-07-19,600332,32.00,32.28,31.66,31.37,12380898.00,325049354.00,2018-04-05 10:53:29
2016-07-18,600332,32.81,32.81,32.39,31.84,9110325.00,243708209.00,2018-04-05 10:53:29
2016-07-15,600332,33.07,33.22,32.82,32.46,9075477.00,246610811.00,2018-04-05 10:53:29
2016-07-14,600332,33.13,33.89,33.29,32.77,10520860.00,290025193.00,2018-04-05 10:53:29
2016-07-13,600332,33.50,33.59,33.21,32.76,13615418.00,373834144.00,2018-04-05 10:53:29
2016-07-12,600332,31.84,33.57,33.48,31.84,26394236.00,722761673.00,2018-04-05 10:53:29
2016-07-11,600332,31.01,32.21,31.82,31.01,17749980.00,467400600.00,2018-04-05 10:53:29
2016-07-08,600332,31.00,31.30,30.87,30.84,8701475.00,223627481.00,2018-04-05 10:53:29
2016-07-07,600332,31.28,32.33,31.11,31.05,19961151.00,524391177.00,2018-04-05 10:53:29
2016-07-06,600332,30.13,31.45,31.28,29.88,19182349.00,491834492.00,2018-04-05 10:53:29
2016-07-05,600332,29.76,30.58,30.30,29.58,12625852.00,315226873.00,2018-04-05 10:53:29
2016-07-04,600332,29.20,29.79,29.71,29.07,8185231.00,201149256.00,2018-04-05 10:53:29
2016-07-01,600332,29.85,29.90,29.40,29.23,5900418.00,144435069.00,2018-04-05 10:53:29
