tdate,id,open,high,close,low,volume,amount,utime
2014-04-15,000600,7.39,7.39,7.39,7.39,19367992.00,122212024.00,2018-04-05 10:53:29
2014-04-14,000600,6.63,6.73,6.73,6.54,11533126.00,65229800.00,2018-04-05 10:53:29
2014-04-11,000600,6.60,6.74,6.68,6.55,9341172.00,53039188.00,2018-04-05 10:53:29
2014-04-10,000600,6.54,6.78,6.67,6.50,15017335.00,85510856.00,2018-04-05 10:53:29
2014-04-09,000600,6.43,6.61,6.50,6.39,8968392.00,49790128.00,2018-04-05 10:53:29
2014-04-08,000600,6.30,6.43,6.43,6.29,8320583.00,45200804.00,2018-04-05 10:53:29
2014-04-04,000600,6.29,6.46,6.41,6.27,7984040.00,43455952.00,2018-04-05 10:53:29
2014-04-03,000600,6.49,6.49,6.29,6.22,10700747.00,57653268.00,2018-04-05 10:53:29
2014-04-02,000600,6.54,6.70,6.50,6.50,11497956.00,64543224.00,2018-04-05 10:53:29
2014-04-01,000600,6.37,6.50,6.50,6.27,9065742.00,49536236.00,2018-04-05 10:53:29
