tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002252,19.65,19.89,19.54,19.46,5370804.00,300993984.00,2018-04-05 10:53:29
2015-03-30,002252,19.68,19.87,19.67,19.45,4549951.00,254570256.00,2018-04-05 10:53:29
2015-03-27,002252,19.57,19.90,19.65,19.36,6145882.00,343027968.00,2018-04-05 10:53:29
2015-03-26,002252,19.66,20.03,19.55,19.33,5107828.00,286306048.00,2018-04-05 10:53:29
2015-03-25,002252,19.40,19.95,19.65,19.19,8559018.00,481616672.00,2018-04-05 10:53:29
2015-03-24,002252,18.60,19.67,19.52,18.35,9749644.00,523240096.00,2018-04-05 10:53:29
2015-03-23,002252,18.57,18.72,18.60,18.39,6007608.00,317634816.00,2018-04-05 10:53:29
2015-03-20,002252,18.32,18.50,18.42,18.04,4573506.00,238216000.00,2018-04-05 10:53:29
2015-03-19,002252,18.57,18.72,18.38,18.21,6531890.00,341270592.00,2018-04-05 10:53:29
2015-03-18,002252,18.54,18.59,18.58,18.21,6670369.00,349190912.00,2018-04-05 10:53:29
2015-03-17,002252,18.42,18.66,18.53,18.17,7279616.00,381144928.00,2018-04-05 10:53:29
2015-03-16,002252,17.84,18.25,18.17,17.63,6786577.00,349747680.00,2018-04-05 10:53:29
2015-03-13,002252,17.76,17.85,17.81,17.35,4805564.00,241217024.00,2018-04-05 10:53:29
2015-03-12,002252,17.77,17.79,17.76,17.61,2358855.00,119269312.00,2018-04-05 10:53:29
2015-03-11,002252,18.14,18.21,17.75,17.73,2260475.00,115932800.00,2018-04-05 10:53:29
2015-03-10,002252,18.27,18.65,18.13,17.96,2780806.00,144605696.00,2018-04-05 10:53:29
2015-03-09,002252,18.32,18.36,18.28,17.90,3252038.00,168111904.00,2018-04-05 10:53:29
2015-03-06,002252,18.91,18.91,18.53,18.44,1848508.00,98142688.00,2018-04-05 10:53:29
2015-03-05,002252,19.26,19.33,18.86,18.69,2466326.00,132812624.00,2018-04-05 10:53:29
2015-03-04,002252,18.67,19.74,19.18,18.37,3318648.00,180030640.00,2018-04-05 10:53:29
2015-03-03,002252,18.39,18.67,18.63,18.34,3289674.00,173889120.00,2018-04-05 10:53:29
2015-03-02,002252,18.63,18.76,18.65,18.31,2911022.00,154063424.00,2018-04-05 10:53:29
2015-02-27,002252,18.81,19.01,18.63,18.53,2174249.00,115732232.00,2018-04-05 10:53:29
2015-02-26,002252,18.98,19.09,18.86,18.49,2893370.00,154749200.00,2018-04-05 10:53:29
