tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,601777,5.95,6.07,5.96,5.90,22090858.00,267673696.00,2018-04-05 10:53:29
2015-03-30,601777,5.95,5.98,5.95,5.83,23362664.00,279764288.00,2018-04-05 10:53:29
2015-03-27,601777,6.01,6.19,5.97,5.97,25384884.00,312904832.00,2018-04-05 10:53:29
2015-03-26,601777,5.78,6.14,6.02,5.68,31765804.00,381930336.00,2018-04-05 10:53:29
2015-03-25,601777,5.85,5.87,5.78,5.72,19370574.00,227290752.00,2018-04-05 10:53:29
2015-03-24,601777,5.96,5.99,5.89,5.67,30570268.00,363509408.00,2018-04-05 10:53:29
2015-03-23,601777,5.87,6.02,5.96,5.82,30564864.00,366268576.00,2018-04-05 10:53:29
2015-03-20,601777,5.68,5.96,5.87,5.62,31197320.00,368744768.00,2018-04-05 10:53:29
2015-03-19,601777,5.60,5.71,5.67,5.53,24838132.00,282555712.00,2018-04-05 10:53:29
2015-03-18,601777,5.52,5.70,5.62,5.45,30050948.00,340700896.00,2018-04-05 10:53:29
2015-03-17,601777,5.47,5.59,5.51,5.39,32822806.00,365350208.00,2018-04-05 10:53:29
2015-03-16,601777,5.11,5.59,5.44,5.09,44855096.00,489136448.00,2018-04-05 10:53:29
2015-03-13,601777,5.03,5.11,5.09,5.00,14115297.00,144683584.00,2018-04-05 10:53:29
2015-03-12,601777,5.05,5.12,5.03,4.97,14807021.00,151159680.00,2018-04-05 10:53:29
2015-03-11,601777,4.94,5.04,5.03,4.89,17286160.00,174443840.00,2018-04-05 10:53:29
2015-03-10,601777,4.93,5.06,4.95,4.90,12865612.00,129943496.00,2018-04-05 10:53:29
2015-03-09,601777,4.83,4.96,4.94,4.74,13363142.00,132173872.00,2018-04-05 10:53:29
2015-03-06,601777,4.98,5.08,4.83,4.82,15669982.00,156956448.00,2018-04-05 10:53:29
2015-03-05,601777,4.99,4.99,4.98,4.89,16686445.00,166924288.00,2018-04-05 10:53:29
