tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600996,9.00,9.09,9.04,8.96,1828000.00,16506408.00,2018-05-03 05:00:01
2018-04-26,600996,9.22,9.26,8.99,8.96,2827370.00,25674861.00,2018-05-03 05:00:01
2018-04-25,600996,9.17,9.25,9.22,9.11,2761414.00,25382747.00,2018-05-03 05:00:01
2018-04-24,600996,9.04,9.19,9.19,8.99,2946293.00,26973458.00,2018-05-03 05:00:01
2018-04-23,600996,8.97,9.11,9.04,8.92,1931152.00,17411971.00,2018-05-03 05:00:01
2018-04-20,600996,9.14,9.24,8.97,8.92,3091570.00,28055900.00,2018-05-03 05:00:01
2018-04-19,600996,9.11,9.28,9.17,9.09,3086870.00,28461281.00,2018-05-03 05:00:01
2018-04-18,600996,9.08,9.19,9.15,8.85,3396479.00,30825598.00,2018-05-03 05:00:01
2018-04-17,600996,9.19,9.24,9.01,8.98,3388509.00,31014130.00,2018-05-03 05:00:01
2018-04-16,600996,9.22,9.22,9.15,9.05,2458293.00,22435590.00,2018-05-03 05:00:01
2018-04-13,600996,9.22,9.33,9.24,9.22,3249326.00,30133890.00,2018-05-03 05:00:01
2018-04-12,600996,9.25,9.29,9.18,9.14,3121400.00,28737022.00,2018-05-03 05:00:01
2018-04-11,600996,9.08,9.34,9.27,9.07,5736232.00,53053030.00,2018-05-03 05:00:01
2018-04-10,600996,9.00,9.08,9.07,8.90,2728057.00,24565074.00,2018-05-03 05:00:01
2018-04-09,600996,8.90,9.04,8.96,8.84,1898622.00,17003495.00,2018-05-03 05:00:01
2018-04-04,600996,9.05,9.12,8.99,8.98,2091174.00,18975298.00,2018-05-03 05:00:01
2018-04-03,600996,9.09,9.09,9.01,8.97,2674611.00,24123830.00,2018-05-03 05:00:01
2018-04-02,600996,9.12,9.25,9.16,9.09,2522545.00,23182147.00,2018-05-03 05:00:01
